Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42780869707918706
0.012299999999999978,-1.2244326300331894
0.011299999999999866,-1.9452280373144257
0.010299999999999976,-1.9622045729128061
0.009299999999999864,-2.385203251572452
0.008299999999999974,-2.475744774763814
0.007299999999999862,-2.4828183312631396
0.006299999999999972,-2.856302114427509
0.00529999999999986,-2.655413109846674
0.0042999999999999705,-2.9312818133203558
0.0032999999999998586,-2.9341112359200863
0.0022999999999999687,-2.8690345161262942
0.0012999999999998568,-3.1760268681970074
0.00029999999999996696,-2.935525947219951
-0.000700000000000145,-3.1760268681970074
-0.0017000000000000348,-3.150562064799437
-0.0027000000000001467,-3.0529469851087487
-0.0037000000000000366,-3.328815688582431
-0.0047000000000001485,-3.0685088094072643
-0.005700000000000038,-3.2920331947859403
-0.00670000000000015,-3.253835989689584
-0.00770000000000004,-3.153391487399167
-0.008700000000000152,-3.4179425004739286
-0.009700000000000042,-3.150562064799437
-0.010700000000000154,-3.3783305840777076
-0.011700000000000044,-3.317497998183511
-0.012700000000000156,-3.214224073293363
-0.013700000000000045,-3.4717015298688
-0.014700000000000157,-3.204321094194308
-0.015700000000000047,-3.403795387475278
-0.01670000000000016,-3.352865780680137
-0.01770000000000005,-3.2453477218903943
-0.01870000000000016,-3.475945663768395
-0.01970000000000005,-3.205735805494173
-0.020700000000000163,-3.3995512535756833
-0.021700000000000053,-3.3274009772825663
-0.022700000000000164,-3.2396888766909337
-0.023700000000000054,-3.4787750863681253
-0.024700000000000166,-3.200076960294713
-0.025700000000000056,-3.4165277891740633
-0.026700000000000168,-3.351451069380272
-0.027700000000000058,-3.2340300314914736
-0.02870000000000017,-3.4717015298688
-0.02970000000000006,-3.1859298472960624
-0.03070000000000017,-3.400965964875548
-0.03170000000000006,-3.321742132083106
-0.03270000000000017,-3.214224073293363
-0.03370000000000006,-3.4617985507697444
-0.034700000000000175,-3.178856290796737
-0.035700000000000065,-3.386818851876898
-0.03670000000000018,-3.3118391529840507
-0.03770000000000007,-3.1859298472960624
-0.03870000000000018,-3.4236013456733887
-0.03970000000000007,-3.1321708179011907
-0.04070000000000018,-3.3387186676814866
-0.04170000000000007,-3.27222723658783
-0.04270000000000018,-3.153391487399167
-0.04370000000000007,-3.3938924083762227
-0.044700000000000184,-3.1123648597030806
-0.045700000000000074,-3.3090097303843207
-0.046700000000000186,-3.238274165391069
-0.047700000000000076,-3.120853127502271
-0.04870000000000019,-3.357109914579732
-0.04970000000000008,-3.074167654606725
-0.05070000000000019,-3.2693978139880997
-0.05170000000000008,-3.201491671594578
-0.05270000000000019,-3.08972947890524
-0.05370000000000008,-3.3118391529840507
-0.05470000000000019,-3.0303116043109086
-0.05570000000000008,-3.2312006088917435
-0.056700000000000195,-3.1519767760993016
-0.057700000000000085,-3.0529469851087487
-0.058700000000000196,-3.27788608178729
-0.059700000000000086,-2.9921143992145525
-0.0607000000000002,-3.1915886924955226
-0.06170000000000009,-3.123682550102001
-0.0627000000000002,-3.010505646112798
-0.06370000000000009,-3.2396888766909337
-0.0647000000000002,-2.9510877715184667
-0.06570000000000009,-3.160465043898492
-0.0667000000000002,-3.0713382320069944
-0.0677000000000001,-2.968064307116847
-0.0687000000000002,-3.204321094194308
-0.0697000000000001,-2.9058170099227856
-0.07070000000000021,-3.1123648597030806
-0.0717000000000001,-3.0161644913122583
-0.07270000000000021,-2.9284523907206257
-0.0737000000000001,-3.153391487399167
-0.07470000000000021,-2.856302114427509
-0.0757000000000001,-3.07841178850632
-0.07670000000000021,-3.006261512213203
-0.0777000000000001,-2.888840474324405
-0.07870000000000021,-3.1151942823028107
-0.0797000000000001,-2.8166901980312877
-0.08070000000000022,-3.028896893011044
-0.0817000000000001,-2.9440142150191413
-0.08270000000000022,-2.846399135328454
-0.08370000000000011,-3.0755823659065897
-0.08470000000000022,-2.7869812607341222
-0.08570000000000011,-2.9921143992145525
-0.08670000000000022,-2.91571998902184
-0.08770000000000011,-2.811031352831828
-0.08870000000000022,-3.0387998721100984
-0.08970000000000011,-2.7586870347368215
-0.09070000000000022,-2.9525024828183315
-0.09170000000000011,-2.8803522065252145
-0.09270000000000023,-2.7742488590353367
-0.09370000000000012,-2.994943821814283
-0.09470000000000023,-2.7148309844410052
-0.09570000000000012,-2.9284523907206257
-0.09670000000000023,-2.843569712728724
-0.09770000000000012,-2.745954633038036
-0.09870000000000023,-2.963820173217252
-0.09970000000000012,-2.6822926245441097
-0.10070000000000023,-2.8959140308237297
-0.10170000000000012,-2.8053725076323675
-0.10270000000000024,-2.7105868505414104
-0.10370000000000013,-2.9341112359200863
-0.10470000000000024,-2.6469248420474836
-0.10570000000000013,-2.867619804826429
-0.10670000000000024,-2.778492992934932
-0.10770000000000013,-2.6822926245441097
-0.10870000000000024,-2.9029875873230555
-0.10970000000000013,-2.615801193450453
-0.11070000000000024,-2.844984424028589
-0.11170000000000013,-2.745954633038036
-0.11270000000000002,-2.6497542646472136
-0.11370000000000013,-2.8817669178250793
-0.11470000000000002,-2.586092256153287
-0.11570000000000014,-2.8096166415319628
-0.11670000000000003,-2.7233192522401954
-0.11770000000000014,-2.621460038649913
-0.11870000000000003,-2.8534726918277786
-0.11970000000000014,-2.5592127414558514
-0.12070000000000003,-2.7813224155346625
-0.12170000000000014,-2.69643973754276
-0.12270000000000003,-2.6016540804518025
-0.12370000000000014,-2.822349043230748
-0.12470000000000003,-2.539406783257741
-0.12570000000000014,-2.7629311686364164
-0.12670000000000003,-2.6766337793446495
-0.12770000000000015,-2.581848122253692
-0.12870000000000004,-2.8152754867314234
-0.12970000000000015,-2.5238449589592253
-0.13070000000000004,-2.737466365238846
-0.13170000000000015,-2.658242532446404
-0.13270000000000004,-2.5719451431546365
-0.13370000000000015,-2.7827371268345273
-0.13470000000000004,-2.49979486686152
-0.13570000000000015,-2.7219045409403306
-0.13670000000000004,-2.6356071516485633
-0.13770000000000016,-2.546480339757066
-0.13870000000000005,-2.7572723234369563
-0.13970000000000016,-2.4771594860636794
-0.14070000000000005,-2.706342716641815
-0.14170000000000016,-2.615801193450453
-0.14270000000000005,-2.5408214945576058
-0.14370000000000016,-2.7586870347368215
-0.14470000000000005,-2.472915352164084
-0.14570000000000016,-2.709172139241545
-0.14670000000000005,-2.5988246578520724
-0.14770000000000016,-2.5111125572604402
-0.14870000000000005,-2.741710499138441
-0.14970000000000017,-2.4460358374666487
-0.15070000000000006,-2.6822926245441097
-0.15170000000000017,-2.587506967453152
-0.15270000000000006,-2.50262428946125
-0.15370000000000017,-2.7289780974396556
-0.15470000000000006,-2.438962280967323
-0.15570000000000017,-2.6794632019443796
-0.15670000000000006,-2.5747745657543666
-0.15770000000000017,-2.4927213103621946
-0.15870000000000006,-2.7219045409403306
-0.15970000000000018,-2.4290593018682682
-0.16070000000000007,-2.659657243746269
-0.16170000000000018,-2.5620421640555815
-0.16270000000000007,-2.4771594860636794
-0.16370000000000018,-2.709172139241545
