Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.4007650758709675
0.011299999999999866,-3.7532290785419424
0.010299999999999976,-4.712403339850438
0.009299999999999864,-5.411270721983764
0.008299999999999974,-6.064867342521412
0.007299999999999862,-6.6760226240631075
0.006299999999999972,-7.4173313451923875
0.00529999999999986,-8.070927965730034
0.0042999999999999705,-8.769795347863363
0.0032999999999998586,-9.205526428221793
0.0022999999999999687,-9.511104068992642
0.0012999999999998568,-9.641257508580225
0.00029999999999996696,-9.728969609171857
-0.000700000000000145,-9.946835149351072
-0.0017000000000000348,-10.25241279012192
-0.0027000000000001467,-10.688143870480351
-0.0037000000000000366,-11.123874950838783
-0.0047000000000001485,-11.473308641905447
-0.005700000000000038,-11.56102074249708
-0.00670000000000015,-11.604876792792895
-0.00770000000000004,-11.517164692201263
-0.008700000000000152,-11.56102074249708
-0.009700000000000042,-11.691174182084664
-0.010700000000000154,-11.996751822855511
-0.011700000000000044,-12.346185513922174
-0.012700000000000156,-12.607907104397206
-0.013700000000000045,-12.694204493688973
-0.014700000000000157,-12.651763154693022
-0.015700000000000047,-12.520195003805576
-0.01670000000000016,-12.476338953509758
-0.01770000000000005,-12.520195003805576
-0.01870000000000016,-12.694204493688973
-0.01970000000000005,-12.955926084164007
-0.020700000000000163,-13.175206335643086
-0.021700000000000053,-13.349215825526485
-0.022700000000000164,-13.261503724934855
-0.023700000000000054,-13.175206335643086
-0.024700000000000166,-12.99978213445982
-0.025700000000000056,-12.955926084164007
-0.026700000000000168,-13.087494235051453
-0.027700000000000058,-13.30535977523067
-0.02870000000000017,-13.567081365705702
-0.02970000000000006,-13.698649516593148
-0.03070000000000017,-13.698649516593148
-0.03170000000000006,-13.567081365705702
-0.03270000000000017,-13.349215825526485
-0.03370000000000006,-13.30535977523067
-0.034700000000000175,-13.30535977523067
-0.035700000000000065,-13.523225315409885
-0.03670000000000018,-13.741090855589102
-0.03770000000000007,-13.872659006476551
-0.03870000000000018,-13.916515056772363
-0.03970000000000007,-13.784946905884919
-0.04070000000000018,-13.610937416001518
-0.04170000000000007,-13.47936926511407
-0.04270000000000018,-13.436927926118118
-0.04370000000000007,-13.610937416001518
-0.044700000000000184,-13.784946905884919
-0.045700000000000074,-13.960371107068182
-0.046700000000000186,-14.002812446064135
-0.047700000000000076,-13.916515056772363
-0.04870000000000019,-13.741090855589102
-0.04970000000000008,-13.523225315409885
-0.05070000000000019,-13.436927926118118
-0.05170000000000008,-13.523225315409885
-0.05270000000000019,-13.698649516593148
-0.05370000000000008,-13.916515056772363
-0.05470000000000019,-14.046668496359947
-0.05570000000000008,-14.002812446064135
-0.056700000000000195,-13.828802956180734
-0.057700000000000085,-13.610937416001518
-0.058700000000000196,-13.436927926118118
-0.059700000000000086,-13.47936926511407
-0.0607000000000002,-13.610937416001518
-0.06170000000000009,-13.828802956180734
-0.0627000000000002,-13.960371107068182
-0.06370000000000009,-13.960371107068182
-0.0647000000000002,-13.828802956180734
-0.06570000000000009,-13.610937416001518
-0.0667000000000002,-13.436927926118118
-0.0677000000000001,-13.3930718758223
-0.0687000000000002,-13.523225315409885
-0.0697000000000001,-13.698649516593148
-0.07070000000000021,-13.828802956180734
-0.0717000000000001,-13.872659006476551
-0.07270000000000021,-13.741090855589102
-0.0737000000000001,-13.567081365705702
-0.07470000000000021,-13.30535977523067
-0.0757000000000001,-13.261503724934855
-0.07670000000000021,-13.30535977523067
-0.0777000000000001,-13.436927926118118
-0.07870000000000021,-13.610937416001518
-0.0797000000000001,-13.698649516593148
-0.08070000000000022,-13.610937416001518
-0.0817000000000001,-13.436927926118118
-0.08270000000000022,-13.175206335643086
-0.08370000000000011,-13.043638184755638
-0.08470000000000022,-13.043638184755638
-0.08570000000000011,-13.175206335643086
-0.08670000000000022,-13.3930718758223
-0.08770000000000011,-13.47936926511407
-0.08870000000000022,-13.523225315409885
-0.08970000000000011,-13.349215825526485
-0.09070000000000022,-13.087494235051453
-0.09170000000000011,-12.913484745168056
-0.09270000000000023,-12.869628694872238
-0.09370000000000012,-12.955926084164007
-0.09470000000000023,-13.13135028534727
-0.09570000000000012,-13.261503724934855
-0.09670000000000023,-13.30535977523067
-0.09770000000000012,-13.175206335643086
-0.09870000000000023,-12.955926084164007
-0.09970000000000012,-12.73806054398479
-0.10070000000000023,-12.607907104397206
-0.10170000000000012,-12.651763154693022
-0.10270000000000024,-12.825772644576423
-0.10370000000000013,-13.043638184755638
-0.10470000000000024,-13.13135028534727
-0.10570000000000013,-13.043638184755638
-0.10670000000000024,-12.869628694872238
-0.10770000000000013,-12.651763154693022
-0.10870000000000024,-12.476338953509758
-0.10970000000000013,-12.476338953509758
-0.11070000000000024,-12.607907104397206
-0.11170000000000013,-12.781916594280606
-0.11270000000000002,-12.869628694872238
-0.11370000000000013,-12.869628694872238
-0.11470000000000002,-12.651763154693022
-0.11570000000000014,-12.432482903213943
-0.11670000000000003,-12.302329463626359
-0.11770000000000014,-12.214617363034726
-0.11870000000000003,-12.346185513922174
-0.11970000000000014,-12.476338953509758
-0.12070000000000003,-12.651763154693022
-0.12170000000000014,-12.651763154693022
-0.12270000000000003,-12.520195003805576
-0.12370000000000014,-12.302329463626359
-0.12470000000000003,-12.12831997374296
-0.12570000000000014,-11.996751822855511
-0.12670000000000003,-12.084463923447142
-0.12770000000000015,-12.214617363034726
-0.12870000000000004,-12.432482903213943
-0.12970000000000015,-12.476338953509758
-0.13070000000000004,-12.390041564217992
-0.13170000000000015,-12.258473413330542
-0.13270000000000004,-11.952895772559694
-0.13370000000000015,-11.86659838326793
-0.13470000000000004,-11.86659838326793
-0.13570000000000015,-12.040607873151327
-0.13670000000000004,-12.214617363034726
-0.13770000000000016,-12.346185513922174
-0.13870000000000005,-12.302329463626359
-0.13970000000000016,-12.12831997374296
-0.14070000000000005,-11.909039722263879
-0.14170000000000016,-11.73503023238048
-0.14270000000000005,-11.647318131788847
-0.14370000000000016,-11.778886282676295
-0.14470000000000005,-11.952895772559694
-0.14570000000000016,-12.12831997374296
-0.14670000000000005,-12.170761312738911
-0.14770000000000016,-12.040607873151327
-0.14870000000000005,-11.82274233297211
-0.14970000000000017,-11.604876792792895
-0.15070000000000006,-11.517164692201263
-0.15170000000000017,-11.56102074249708
-0.15270000000000006,-11.73503023238048
-0.15370000000000017,-11.952895772559694
-0.15470000000000006,-11.996751822855511
-0.15570000000000017,-11.952895772559694
-0.15670000000000006,-11.73503023238048
-0.15770000000000017,-11.517164692201263
-0.15870000000000006,-11.385596541313816
-0.15970000000000018,-11.385596541313816
-0.16070000000000007,-11.56102074249708
-0.16170000000000018,-11.778886282676295
-0.16270000000000007,-11.82274233297211
-0.16370000000000018,-11.86659838326793
-0.16470000000000007,-11.691174182084664
-0.16570000000000018,-11.473308641905447
-0.16670000000000007,-11.343155202317865
-0.16770000000000018,-11.255443101726232
-0.16870000000000007,-11.385596541313816
-0.16970000000000018,-11.56102074249708
-0.17070000000000007,-11.691174182084664
-0.17170000000000019,-11.778886282676295
-0.17270000000000008,-11.647318131788847
-0.1737000000000002,-11.42945259160963
-0.17470000000000008,-11.255443101726232
-0.1757000000000002,-11.123874950838783
-0.17670000000000008,-11.211587051430415
-0.1777000000000002,-11.385596541313816
