Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4937342436528978
0.012299999999999978,-1.207173152174836
0.011299999999999866,-1.5193999360550492
0.010299999999999976,-1.6467239530429028
0.009299999999999864,-1.6891652920388538
0.008299999999999974,-1.7287772084350748
0.007299999999999862,-1.8334658446250875
0.006299999999999972,-1.9409839034148304
0.00529999999999986,-1.959375150313076
0.0042999999999999705,-1.9395691921149654
0.0032999999999998586,-1.9438133260145605
0.0022999999999999687,-2.011719468408082
0.0012999999999998568,-2.10367570289931
0.00029999999999996696,-2.105090414199175
-0.000700000000000145,-2.0668932091028185
-0.0017000000000000348,-2.071137343002414
-0.0027000000000001467,-2.12914050629688
-0.0037000000000000366,-2.2111937616890525
-0.0047000000000001485,-2.2126084729889177
-0.005700000000000038,-2.1687524226931014
-0.00670000000000015,-2.1673377113932366
-0.00770000000000004,-2.2239261633878376
-0.008700000000000152,-2.30597941878001
-0.009700000000000042,-2.3158823978790646
-0.010700000000000154,-2.272026347583249
-0.011700000000000044,-2.257879234584599
-0.012700000000000156,-2.321541243078525
-0.013700000000000045,-2.3951062306715074
-0.014700000000000157,-2.3993503645711023
-0.015700000000000047,-2.352664891675556
-0.01670000000000016,-2.347006046476096
-0.01770000000000005,-2.4134974775697526
-0.01870000000000016,-2.4842330425630044
-0.01970000000000005,-2.4983801555616547
-0.020700000000000163,-2.4502799713662435
-0.021700000000000053,-2.437547569667458
-0.022700000000000164,-2.49979486686152
-0.023700000000000054,-2.5733598544545018
-0.024700000000000166,-2.584677544853422
-0.025700000000000056,-2.550724473656661
-0.026700000000000168,-2.533747938058281
-0.027700000000000058,-2.6016540804518025
-0.02870000000000017,-2.6738043567449195
-0.02970000000000006,-2.6780484906445143
-0.03070000000000017,-2.637021862948428
-0.03170000000000006,-2.6200453273500477
-0.03270000000000017,-2.6822926245441097
-0.03370000000000006,-2.7601017460366863
-0.034700000000000175,-2.764345879936282
-0.035700000000000065,-2.7219045409403306
-0.03670000000000018,-2.7105868505414104
-0.03770000000000007,-2.765760591236147
-0.03870000000000018,-2.844984424028589
-0.03970000000000007,-2.843569712728724
-0.04070000000000018,-2.7968842398331777
-0.04170000000000007,-2.785566549434257
-0.04270000000000018,-2.836496156229398
-0.04370000000000007,-2.9114758551222453
