Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17924392169290015
0.012299999999999978,-0.2740295787838576
0.011299999999999866,-0.2796884239833177
0.010299999999999976,-0.2843569712728724
0.009299999999999864,-0.34122836552744684
0.008299999999999974,-0.4133786418205638
0.007299999999999862,-0.4385605029581614
0.006299999999999972,-0.4160665932903073
0.00529999999999986,-0.40361713385149495
0.0042999999999999705,-0.4478975975372706
0.0032999999999998586,-0.5128328462010757
0.0022999999999999687,-0.5283946704995912
0.0012999999999998568,-0.4991101465923849
0.00029999999999996696,-0.48397273568382904
-0.000700000000000145,-0.5224528830401581
-0.0017000000000000348,-0.5847001802342197
-0.0027000000000001467,-0.5987058221028836
-0.0037000000000000366,-0.5651771642960822
-0.0047000000000001485,-0.5490494554776209
-0.005700000000000038,-0.5863978337940576
-0.00670000000000015,-0.6463815929083352
-0.00770000000000004,-0.6602457636470126
-0.008700000000000152,-0.6267171058402112
-0.009700000000000042,-0.6086088012019387
-0.010700000000000154,-0.6469474774282812
-0.011700000000000044,-0.7046676984627748
-0.012700000000000156,-0.7236248298809663
-0.013700000000000045,-0.6864179226945158
-0.014700000000000157,-0.6688755025761894
-0.015700000000000047,-0.7056579963726802
-0.01670000000000016,-0.7680467646967284
-0.01770000000000005,-0.7844574157751628
-0.01870000000000016,-0.7502214023184289
-0.01970000000000005,-0.7301325018603455
-0.020700000000000163,-0.7717250140763775
-0.021700000000000053,-0.8321331865806146
-0.022700000000000164,-0.8522220870386981
-0.023700000000000054,-0.8186934292318968
-0.024700000000000166,-0.7983215865138401
-0.025700000000000056,-0.8389238008199668
-0.026700000000000168,-0.9020199247939473
-0.027700000000000058,-0.9242308922018284
-0.02870000000000017,-0.8926828302148382
-0.02970000000000006,-0.8730183431467142
-0.03070000000000017,-0.9130546729328947
-0.03170000000000006,-0.9799705174165111
-0.03270000000000017,-1.0020400136944054
-0.03370000000000006,-0.9726140186572129
-0.034700000000000175,-0.9536568872390212
-0.035700000000000065,-0.9942591015451476
-0.03670000000000018,-1.0649946665383996
-0.03770000000000007,-1.0881959318561862
-0.03870000000000018,-1.0596187635989127
-0.03970000000000007,-1.0422178146105725
-0.04070000000000018,-1.0831029711766722
-0.04170000000000007,-1.155253247469789
-0.04270000000000018,-1.1781715705276026
-0.04370000000000007,-1.151857940350113
-0.044700000000000184,-1.1345984624917593
-0.045700000000000074,-1.1747762634079266
-0.046700000000000186,-1.2494730200408002
-0.047700000000000076,-1.27578665021829
-0.04870000000000019,-1.247350953091003
-0.04970000000000008,-1.2327794267023928
-0.05070000000000019,-1.273240169878533
-0.05170000000000008,-1.349351637811272
-0.05270000000000019,-1.3782117483285188
-0.05370000000000008,-1.349351637811272
-0.05470000000000019,-1.3329409867328375
-0.05570000000000008,-1.3750993834688159
-0.056700000000000195,-1.4500790823616625
-0.057700000000000085,-1.4826174422585585
-0.058700000000000196,-1.4557379275611226
-0.059700000000000086,-1.433102546763282
-0.0607000000000002,-1.4797880196588282
-0.06170000000000009,-1.5575971411514054
-0.0627000000000002,-1.5887207897484361
-0.06370000000000009,-1.5618412750510005
-0.0647000000000002,-1.543450028152755
-0.06570000000000009,-1.585891367148706
-0.0667000000000002,-1.6594563547416883
-0.0677000000000001,-1.6919947146385839
-0.0687000000000002,-1.6679446225408785
-0.0697000000000001,-1.6453092417430377
-0.07070000000000021,-1.6891652920388538
-0.0717000000000001,-1.7641449909317006
-0.07270000000000021,-1.7966833508285964
-0.0737000000000001,-1.771218547431026
-0.07470000000000021,-1.7457537440334552
-0.0757000000000001,-1.7896097943292715
-0.07670000000000021,-1.8674189158218486
-0.0777000000000001,-1.895713141819149
-0.07870000000000021,-1.8688336271217136
-0.0797000000000001,-1.8447835350240078
-0.08070000000000022,-1.884395451420229
-0.0817000000000001,-1.9622045729128061
-0.08270000000000022,-1.9890840876102414
-0.08370000000000011,-1.959375150313076
-0.08470000000000022,-1.9367397695152353
-0.08570000000000011,-1.972107552011861
-0.08670000000000022,-2.048501962204573
-0.08770000000000011,-2.081040322101469
-0.08870000000000022,-2.047087250904708
-0.08970000000000011,-2.0187930249074073
-0.09070000000000022,-2.051331384804303
-0.09170000000000011,-2.1206522384976902
-0.09270000000000023,-2.1546053096944506
-0.09370000000000012,-2.1192375271978254
-0.09470000000000023,-2.0881138786007942
-0.09570000000000012,-2.12348166109742
-0.09670000000000023,-2.1913878034909415
-0.09770000000000012,-2.2210967407881075
-0.09870000000000023,-2.1828995356917518
-0.09970000000000012,-2.1461170418952604
-0.10070000000000023,-2.178655401792157
-0.10170000000000012,-2.2451468328858133
-0.10270000000000024,-2.272026347583249
-0.10370000000000013,-2.228170297287433
-0.10470000000000024,-2.1956319373905373
-0.10570000000000013,-2.2239261633878376
-0.10670000000000024,-2.284758749282034
-0.10770000000000013,-2.307394130079875
-0.10870000000000024,-2.2649527910839233
-0.10970000000000013,-2.225340874687703
-0.11070000000000024,-2.250805678085273
-0.11170000000000013,-2.3130529752793345
-0.11270000000000002,-2.32861479957785
-0.11370000000000013,-2.2875881718817643
-0.11470000000000002,-2.2409026989862184
-0.11570000000000014,-2.263538079784059
-0.11670000000000003,-2.3272000882779853
-0.11770000000000014,-2.339932489976771
-0.11870000000000003,-2.2946617283810897
-0.11970000000000014,-2.249390966785408
-0.12070000000000003,-2.2706116362833835
-0.12170000000000014,-2.3328589334774454
-0.12270000000000003,-2.3427619125765005
-0.12370000000000014,-2.2932470170812245
-0.12470000000000003,-2.2479762554855434
-0.12570000000000014,-2.2677822136836534
-0.12670000000000003,-2.3257853769781205
-0.12770000000000015,-2.3385177786769056
-0.12870000000000004,-2.286173460581899
-0.12970000000000015,-2.2423174102860832
-0.13070000000000004,-2.257879234584599
-0.13170000000000015,-2.3158823978790646
-0.13270000000000004,-2.32861479957785
-0.13370000000000015,-2.276270481482844
-0.13470000000000004,-2.230999719887163
-0.13570000000000015,-2.2465615441856785
-0.13670000000000004,-2.3017352848804147
-0.13770000000000016,-2.318711820478795
-0.13870000000000005,-2.2677822136836534
-0.13970000000000016,-2.216852606888512
-0.14070000000000005,-2.235243853786758
-0.14170000000000016,-2.2918323057813597
-0.14270000000000005,-2.30597941878001
-0.14370000000000016,-2.2550498119848683
-0.14470000000000005,-2.204120205189727
-0.14570000000000016,-2.2239261633878376
-0.14670000000000005,-2.276270481482844
-0.14770000000000016,-2.2918323057813597
-0.14870000000000005,-2.2423174102860832
-0.14970000000000017,-2.1899730921910767
-0.15070000000000006,-2.2111937616890525
-0.15170000000000017,-2.2663675023837886
-0.15270000000000006,-2.2776851927827093
-0.15370000000000017,-2.229585008587298
-0.15470000000000006,-2.1800701130920217
-0.15570000000000017,-2.197046648690402
-0.15670000000000006,-2.2550498119848683
-0.15770000000000017,-2.2691969249835187
-0.15870000000000006,-2.2225114520879723
-0.15970000000000018,-2.174411267892561
-0.16070000000000007,-2.1913878034909415
-0.16170000000000018,-2.249390966785408
-0.16270000000000007,-2.2621233684841937
-0.16370000000000018,-2.2140231842887825
-0.16470000000000007,-2.1659230000933714
-0.16570000000000018,-2.1828995356917518
-0.16670000000000007,-2.2423174102860832
-0.16770000000000018,-2.2550498119848683
-0.16870000000000007,-2.206949627789457
-0.16970000000000018,-2.161678866193776
-0.17070000000000007,-2.177240690492291
-0.17170000000000019,-2.2366585650866226
-0.17270000000000008,-2.2564645232847336
-0.1737000000000002,-2.199876071290132
-0.17470000000000008,-2.1531905983945863
-0.1757000000000002,-2.177240690492291
-0.17670000000000008,-2.235243853786758
-0.1777000000000002,-2.2522203893851382
-0.17870000000000008,-2.199876071290132
-0.1797000000000002,-2.1546053096944506
-0.18070000000000008,-2.178655401792157
-0.1817000000000002,-2.2338291424868926
-0.18270000000000008,-2.253635100685003
