Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21871436695913468
0.012299999999999978,-0.5714018940154882
0.011299999999999866,-0.73197162655017
0.010299999999999976,-0.8219472652215865
0.009299999999999864,-0.8890045808351891
0.008299999999999974,-0.9310215064411805
0.007299999999999862,-0.961437799388279
0.006299999999999972,-0.9895905542555933
0.00529999999999986,-1.0062841475940008
0.0042999999999999705,-1.0273633459619895
0.0032999999999998586,-1.0466034196401541
0.0022999999999999687,-1.0557990430892767
0.0012999999999998568,-1.0696632138279543
0.00029999999999996696,-1.078010010497158
-0.000700000000000145,-1.0908838833259298
-0.0017000000000000348,-1.108426303444256
-0.0027000000000001467,-1.1180463402833383
-0.0037000000000000366,-1.1237051854827986
-0.0047000000000001485,-1.1304957997221508
-0.005700000000000038,-1.1317690398920295
-0.00670000000000015,-1.1454917395007203
-0.00770000000000004,-1.1498773445303017
-0.008700000000000152,-1.1573753144195864
-0.009700000000000042,-1.1652976976988305
-0.010700000000000154,-1.174917734537913
-0.011700000000000044,-1.1804351086073865
-0.012700000000000156,-1.181425406517292
-0.013700000000000045,-1.1859524826768604
-0.014700000000000157,-1.194016337086091
-0.015700000000000047,-1.1974116442057672
-0.01670000000000016,-1.2019387203653351
-0.01770000000000005,-1.2081634500847414
-0.01870000000000016,-1.2067487387848763
-0.01970000000000005,-1.2117002283344038
-0.020700000000000163,-1.2214617363034728
-0.021700000000000053,-1.2271205815029327
-0.022700000000000164,-1.2350429647821768
-0.023700000000000054,-1.2334867823523255
-0.024700000000000166,-1.234760022522204
-0.025700000000000056,-1.240135925461691
-0.026700000000000168,-1.2449459438812323
-0.027700000000000058,-1.24989743343076
-0.02870000000000017,-1.24989743343076
-0.02970000000000006,-1.251595086990598
-0.03070000000000017,-1.2605077681797476
-0.03170000000000006,-1.267015440159127
-0.03270000000000017,-1.2766354769982091
-0.03370000000000006,-1.278333130558047
-0.034700000000000175,-1.2735231121385058
-0.035700000000000065,-1.2776257749081146
-0.03670000000000018,-1.285548158187359
-0.03770000000000007,-1.2916314167767784
-0.03870000000000018,-1.29601702180636
-0.03970000000000007,-1.290924061126846
-0.04070000000000018,-1.2989879155360766
-0.04170000000000007,-1.3098811925450375
-0.04270000000000018,-1.310305605934997
-0.04370000000000007,-1.3152570954845246
-0.044700000000000184,-1.3207744695539982
-0.045700000000000074,-1.3210574118139713
-0.046700000000000186,-1.3295456796131615
-0.047700000000000076,-1.3313848043029861
-0.04870000000000019,-1.3384583608023113
-0.04970000000000008,-1.345673388431623
-0.05070000000000019,-1.3425610235719199
-0.05170000000000008,-1.346805157471515
-0.05270000000000019,-1.3552934252707052
-0.05370000000000008,-1.3601034436902464
-0.05470000000000019,-1.3632158085499495
-0.05570000000000008,-1.3656208177597198
-0.056700000000000195,-1.3756652679887618
-0.057700000000000085,-1.383587651268006
-0.058700000000000196,-1.3820314688381543
-0.059700000000000086,-1.385002362567871
-0.0607000000000002,-1.3920759190671963
-0.06170000000000009,-1.4001397734764267
-0.0627000000000002,-1.4065059743258195
-0.06370000000000009,-1.4070718588457656
-0.0647000000000002,-1.410325694835455
-0.06570000000000009,-1.4189554337646317
-0.0667000000000002,-1.4246142789640919
-0.0677000000000001,-1.4345172580631471
-0.0687000000000002,-1.4401761032626073
-0.0697000000000001,-1.4373466806628774
-0.07070000000000021,-1.4458349484620676
-0.0717000000000001,-1.4472496597619326
-0.07270000000000021,-1.4557379275611226
-0.0737000000000001,-1.462811484060448
-0.07470000000000021,-1.4656409066601779
-0.0757000000000001,-1.4741291744593683
-0.07670000000000021,-1.4812027309586933
-0.0777000000000001,-1.4826174422585585
-0.07870000000000021,-1.4896909987578837
-0.0797000000000001,-1.4911057100577487
-0.08070000000000022,-1.498179266557074
-0.0817000000000001,-1.506667534356264
-0.08270000000000022,-1.5094969569559942
-0.08370000000000011,-1.5179852247551844
-0.08470000000000022,-1.5208146473549145
