Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03166123889097952
0.05239999999999995,-0.033005214625851306
0.051399999999999946,-0.03361354048479327
0.050399999999999945,-0.03403795387475279
0.049399999999999944,-0.03441992592571634
0.04839999999999994,-0.03478775086368125
0.04739999999999994,-0.03518387002764346
0.04639999999999994,-0.035551694965608366
0.04539999999999994,-0.035947814129570585
0.04439999999999994,-0.036301491954536844
0.04339999999999994,-0.0366834640055004
0.04239999999999994,-0.03705128894346531
0.04139999999999994,-0.037461555220426164
0.040399999999999936,-0.03781523304539243
0.039399999999999935,-0.03819720509635599
0.038399999999999934,-0.0385650300343209
0.03739999999999993,-0.03894700208528446
0.03639999999999993,-0.03935726836224532
0.03539999999999993,-0.03971094618721158
0.03439999999999993,-0.04009291823817514
0.03339999999999993,-0.04047489028913869
0.03239999999999993,-0.04085686234010226
0.03139999999999993,-0.04126712861706312
0.030399999999999927,-0.041649100668026684
0.029399999999999926,-0.04203107271899024
0.028399999999999925,-0.04242719188295245
0.027399999999999924,-0.042809163933916004
0.026399999999999924,-0.04324772443687417
0.025399999999999923,-0.04365799071383503
0.024399999999999922,-0.044054109877797246
0.02339999999999992,-0.04443608192876081
0.02239999999999992,-0.044860495318720314
0.02139999999999992,-0.04529905582167848
0.020399999999999918,-0.045695174985640685
0.019399999999999917,-0.046077147036604246
0.018399999999999916,-0.0464874133135651
0.017399999999999916,-0.04691182670352462
0.016399999999999915,-0.04736453431948143
0.015399999999999914,-0.04778894770944094
0.014399999999999913,-0.04821336109940045
0.013399999999999912,-0.04865192160235861
0.012399999999999911,-0.04910462921831542
0.01139999999999991,-0.04952904260827493
0.01039999999999991,-0.04995345599823445
0.009399999999999908,-0.050392016501192606
0.008399999999999908,-0.05081642989115212
0.007399999999999907,-0.05128328462010758
0.006399999999999906,-0.05175013934906304
0.005399999999999905,-0.05217455273902255
0.004399999999999904,-0.05262726035497937
0.003399999999999903,-0.05306582085793753
0.002399999999999902,-0.05353267558689299
0.0013999999999999013,-0.05401367742884709
0.00039999999999990044,-0.05448053215780257
-0.0006000000000001005,-0.05491909266076073
-0.0016000000000001013,-0.05537180027671754
-0.0026000000000001022,-0.055838655005673
-0.003600000000000103,-0.05633380396062577
-0.004600000000000104,-0.05677236446358393
-0.005600000000000105,-0.05725336630553804
-0.006600000000000106,-0.057720221034493494
-0.007600000000000107,-0.05818707576344896
-0.008600000000000108,-0.058682224718401725
