Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30543616964086145
0.012299999999999978,-0.41833013137009134
0.011299999999999866,-0.40998333470088766
0.010299999999999976,-0.4115395171307392
0.009299999999999864,-0.4314869464588362
0.008299999999999974,-0.444926703807554
0.007299999999999862,-0.43459931131853924
0.006299999999999972,-0.4201692560599159
0.00529999999999986,-0.4188960158900374
0.0042999999999999705,-0.43827756069818835
0.0032999999999998586,-0.45299055821678474
0.0022999999999999687,-0.4384190318281749
0.0012999999999998568,-0.42441338995951106
0.00029999999999996696,-0.423564563179592
-0.000700000000000145,-0.43870197408814793
-0.0017000000000000348,-0.45553703855654176
-0.0027000000000001467,-0.442097281207824
-0.0037000000000000366,-0.4248378033494705
-0.0047000000000001485,-0.4279501682091736
-0.005700000000000038,-0.44238022346779693
-0.00670000000000015,-0.4569517498564068
-0.00770000000000004,-0.4433705213777025
-0.008700000000000152,-0.42596957238936256
-0.009700000000000042,-0.43021370628895766
-0.010700000000000154,-0.4459170017174596
-0.011700000000000044,-0.45539556742655535
-0.012700000000000156,-0.4469072996273651
-0.013700000000000045,-0.42596957238936256
-0.014700000000000157,-0.42865752385910616
-0.015700000000000047,-0.4457755305874731
-0.01670000000000016,-0.4579420477663123
-0.01770000000000005,-0.44959525109710863
-0.01870000000000016,-0.4279501682091736
-0.01970000000000005,-0.4273842836892276
-0.020700000000000163,-0.4501611356170546
-0.021700000000000053,-0.45681027872642027
-0.022700000000000164,-0.4491708377071491
-0.023700000000000054,-0.4293648795090386
-0.024700000000000166,-0.4279501682091736
-0.025700000000000056,-0.44973672222709515
-0.026700000000000168,-0.4570932209863934
-0.027700000000000058,-0.4494537799671222
-0.02870000000000017,-0.4327601866287147
-0.02970000000000006,-0.42837458159913316
-0.03070000000000017,-0.4505855490070142
-0.03170000000000006,-0.46091294149602896
-0.03270000000000017,-0.44818053979724365
-0.03370000000000006,-0.43304312888868773
-0.034700000000000175,-0.43007223515897114
-0.035700000000000065,-0.4484634820572166
-0.03670000000000018,-0.465157075395624
-0.03770000000000007,-0.44761465527729766
-0.03870000000000018,-0.4354481380984583
-0.03970000000000007,-0.4309210619388902
-0.04070000000000018,-0.4498781933570817
-0.04170000000000007,-0.46459119087567796
-0.04270000000000018,-0.45100996239697366
-0.04370000000000007,-0.4334675422786472
-0.044700000000000184,-0.43474078244852576
-0.045700000000000074,-0.4491708377071491
-0.046700000000000186,-0.46473266200566454
-0.047700000000000076,-0.4522832025668522
-0.04870000000000019,-0.43403342679859325
-0.04970000000000008,-0.4378531473082289
-0.05070000000000019,-0.4501611356170546
-0.05170000000000008,-0.4636008929657725
-0.05270000000000019,-0.45652733646644733
-0.05370000000000008,-0.4350237247084988
-0.05470000000000019,-0.43813608956820194
-0.05570000000000008,-0.4522832025668522
