Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5687139425457448
0.012299999999999978,-1.3970274086167236
0.011299999999999866,-1.5491088733522151
0.010299999999999976,-1.6622857773414181
0.009299999999999864,-1.8546865141230628
0.008299999999999974,-1.7952686395287314
0.007299999999999862,-1.7316066310348048
0.006299999999999972,-1.8787366062207687
0.00529999999999986,-1.8872248740199586
0.0042999999999999705,-1.7584861457322407
0.0032999999999998586,-1.8461982463238729
0.0022999999999999687,-1.93532505821537
0.0012999999999998568,-1.8122451751271118
0.00029999999999996696,-1.8065863299276517
-0.000700000000000145,-1.9452280373144257
-0.0017000000000000348,-1.8688336271217136
-0.0027000000000001467,-1.7867803717295414
-0.0037000000000000366,-1.92117794521672
-0.0047000000000001485,-1.92117794521672
-0.005700000000000038,-1.7938539282288664
-0.00670000000000015,-1.8872248740199586
-0.00770000000000004,-1.9551310164134805
-0.008700000000000152,-1.8334658446250875
-0.009700000000000042,-1.8306364220253575
-0.010700000000000154,-1.9706928407119961
-0.011700000000000044,-1.884395451420229
-0.012700000000000156,-1.8037569073279218
-0.013700000000000045,-1.9367397695152353
-0.014700000000000157,-1.93532505821537
-0.015700000000000047,-1.8009274847281918
-0.01670000000000016,-1.894298430519284
-0.01770000000000005,-1.963619284212671
-0.01870000000000016,-1.8348805559249526
-0.01970000000000005,-1.8348805559249526
-0.020700000000000163,-1.9664487068124006
-0.021700000000000053,-1.8787366062207687
-0.022700000000000164,-1.8065863299276517
-0.023700000000000054,-1.93532505821537
-0.024700000000000166,-1.9310809243157752
-0.025700000000000056,-1.8108304638272468
-0.026700000000000168,-1.890054296619689
-0.027700000000000058,-1.9650339955125358
-0.02870000000000017,-1.8348805559249526
-0.02970000000000006,-1.8377099785246829
-0.03070000000000017,-1.9692781294121309
-0.03170000000000006,-1.8773218949209036
-0.03270000000000017,-1.8037569073279218
-0.03370000000000006,-1.933910346915505
-0.034700000000000175,-1.9296662130159101
-0.035700000000000065,-1.8037569073279218
-0.03670000000000018,-1.8872248740199586
-0.03770000000000007,-1.959375150313076
-0.03870000000000018,-1.8306364220253575
-0.03970000000000007,-1.8278069994256272
-0.04070000000000018,-1.9607898616129409
-0.04170000000000007,-1.8801513175206337
-0.04270000000000018,-1.7966833508285964
-0.04370000000000007,-1.9324956356156402
-0.044700000000000184,-1.9282515017160449
-0.045700000000000074,-1.7966833508285964
-0.046700000000000186,-1.882980740120364
-0.047700000000000076,-1.9480574599141556
-0.04870000000000019,-1.823562865526032
-0.04970000000000008,-1.8292217107254924
-0.05070000000000019,-1.9508868825138854
-0.05170000000000008,-1.8674189158218486
-0.05270000000000019,-1.7896097943292715
-0.05370000000000008,-1.92117794521672
-0.05470000000000019,-1.925422079116315
-0.05570000000000008,-1.7881950830294064
-0.056700000000000195,-1.8716630497214433
-0.057700000000000085,-1.9537163051136157
-0.058700000000000196,-1.8094157525273817
-0.059700000000000086,-1.8207334429263025
-0.0607000000000002,-1.9508868825138854
-0.06170000000000009,-1.8702483384215782
-0.0627000000000002,-1.8009274847281918
-0.06370000000000009,-1.9155191000172598
-0.0647000000000002,-1.9141043887173947
-0.06570000000000009,-1.7825362378299463
-0.0667000000000002,-1.8645894932221183
-0.0677000000000001,-1.9409839034148304
-0.0687000000000002,-1.8080010412275167
-0.0697000000000001,-1.8080010412275167
-0.07070000000000021,-1.9523015938137507
-0.0717000000000001,-1.8518570915233332
-0.07270000000000021,-1.7825362378299463
-0.0737000000000001,-1.9141043887173947
-0.07470000000000021,-1.8985425644188794
-0.0757000000000001,-1.775462681330621
-0.07670000000000021,-1.8645894932221183
-0.0777000000000001,-1.9282515017160449
-0.07870000000000021,-1.8037569073279218
-0.0797000000000001,-1.8094157525273817
-0.08070000000000022,-1.9395691921149654
-0.0817000000000001,-1.8447835350240078
-0.08270000000000022,-1.771218547431026
-0.08370000000000011,-1.9084455435179344
-0.08470000000000022,-1.895713141819149
-0.08570000000000011,-1.7641449909317006
-0.08670000000000022,-1.8561012254229279
-0.08770000000000011,-1.9296662130159101
-0.08870000000000022,-1.7896097943292715
-0.08970000000000011,-1.8080010412275167
-0.09070000000000022,-1.9282515017160449
-0.09170000000000011,-1.8391246898245475
-0.09270000000000023,-1.766974413531431
-0.09370000000000012,-1.9013719870186092
-0.09470000000000023,-1.892883719219419
-0.09570000000000012,-1.7599008570321055
-0.09670000000000023,-1.8518570915233332
-0.09770000000000012,-1.92683679041618
-0.09870000000000023,-1.7896097943292715
-0.09970000000000012,-1.7980980621284617
-0.10070000000000023,-1.9296662130159101
-0.10170000000000012,-1.8292217107254924
-0.10270000000000024,-1.768389124831296
-0.10370000000000013,-1.895713141819149
-0.10470000000000024,-1.894298430519284
-0.10570000000000013,-1.7627302796318356
-0.10670000000000024,-1.8461982463238729
-0.10770000000000013,-1.9155191000172598
-0.10870000000000024,-1.7867803717295414
-0.10970000000000013,-1.7938539282288664
-0.11070000000000024,-1.9296662130159101
-0.11170000000000013,-1.8362952672248178
-0.11270000000000002,-1.7655597022315657
-0.11370000000000013,-1.8985425644188794
-0.11470000000000002,-1.882980740120364
-0.11570000000000014,-1.7570714344323757
-0.11670000000000003,-1.8405394011244125
-0.11770000000000014,-1.9183485226169896
-0.11870000000000003,-1.7881950830294064
-0.11970000000000014,-1.7910245056291363
-0.12070000000000003,-1.92400736781645
-0.12170000000000014,-1.8391246898245475
-0.12270000000000003,-1.7613155683319706
-0.12370000000000014,-1.894298430519284
-0.12470000000000003,-1.882980740120364
-0.12570000000000014,-1.7570714344323757
-0.12670000000000003,-1.8546865141230628
-0.12770000000000015,-1.9183485226169896
-0.12870000000000004,-1.7881950830294064
-0.12970000000000015,-1.7966833508285964
-0.13070000000000004,-1.9169338113171246
-0.13170000000000015,-1.8362952672248178
-0.13270000000000004,-1.7641449909317006
-0.13370000000000015,-1.8985425644188794
-0.13470000000000004,-1.895713141819149
-0.13570000000000015,-1.7627302796318356
-0.13670000000000004,-1.8546865141230628
-0.13770000000000016,-1.92400736781645
-0.13870000000000005,-1.7938539282288664
-0.13970000000000016,-1.8037569073279218
-0.14070000000000005,-1.9310809243157752
-0.14170000000000016,-1.8419541124242775
-0.14270000000000005,-1.778292103930351
-0.14370000000000016,-1.8985425644188794
-0.14470000000000005,-1.9013719870186092
-0.14570000000000016,-1.772633258730891
-0.14670000000000005,-1.8617600706223882
-0.14770000000000016,-1.9381544808151003
-0.14870000000000005,-1.8009274847281918
-0.14970000000000017,-1.813659886426977
-0.15070000000000006,-1.9438133260145605
-0.15170000000000017,-1.849027668923603
-0.15270000000000006,-1.7938539282288664
-0.15370000000000017,-1.9197632339168547
-0.15470000000000006,-1.9126896774175295
-0.15570000000000017,-1.7839509491298113
-0.15670000000000006,-1.8773218949209036
-0.15770000000000017,-1.9537163051136157
-0.15870000000000006,-1.8207334429263025
-0.15970000000000018,-1.8306364220253575
-0.16070000000000007,-1.9650339955125358
-0.16170000000000018,-1.8716630497214433
-0.16270000000000007,-1.8108304638272468
-0.16370000000000018,-1.9452280373144257
-0.16470000000000007,-1.9423986147146954
-0.16570000000000018,-1.8094157525273817
-0.16670000000000007,-1.9056161209182045
-0.16770000000000018,-1.9706928407119961
-0.16870000000000007,-1.8461982463238729
-0.16970000000000018,-1.8631747819222533
-0.17070000000000007,-1.9848399537106465
-0.17170000000000019,-1.8999572757187444
-0.17270000000000008,-1.8334658446250875
-0.1737000000000002,-1.9650339955125358
-0.17470000000000008,-1.967863418112266
-0.1757000000000002,-1.8362952672248178
-0.17670000000000008,-1.9310809243157752
-0.1777000000000002,-2.0103047571082175
-0.17870000000000008,-1.8773218949209036
-0.1797000000000002,-1.895713141819149
-0.18070000000000008,-2.023037158807002
-0.1817000000000002,-1.9381544808151003
-0.18270000000000008,-1.8759071836210386
-0.1837000000000002,-2.0103047571082175
-0.1847000000000001,-2.011719468408082
-0.1857000000000002,-1.892883719219419
-0.1867000000000001,-1.9791811085111866
-0.1877000000000002,-2.0569902300037635
-0.1887000000000001,-1.93532505821537
-0.1897000000000002,-1.9452280373144257
-0.1907000000000001,-2.0881138786007942
-0.1917000000000001,-1.993328221509837
-0.19269999999999998,-1.9395691921149654
-0.1937000000000001,-2.076796188201874
-0.19469999999999998,-2.076796188201874
-0.1957000000000001,-1.9537163051136157
-0.19669999999999999,-2.049916673504438
-0.1977000000000001,-2.12348166109742
-0.1987,-2.007475334508487
-0.1997000000000001,-2.0187930249074073
-0.2007,-2.1630935774936413
-0.2017000000000001,-2.082455033401334
-0.2027,-2.0187930249074073
-0.2037000000000001,-2.1602641548939108
-0.2047,-2.161678866193776
-0.2057000000000001,-2.042843117005113
-0.2067,-2.1574347322941807
-0.2077000000000001,-2.2239261633878376
-0.2087,-2.105090414199175
-0.2097000000000001,-2.1305552175967453
-0.2107,-2.2663675023837886
-0.2117000000000001,-2.1885583808912115
-0.2127,-2.133384640196476
-0.2137000000000001,-2.283344037982169
-0.2147,-2.2918323057813597
-0.2157000000000001,-2.1984613599902674
-0.2167,-2.286173460581899
-0.21770000000000012,-2.3668120046742067
-0.2187,-2.2409026989862184
-0.21970000000000012,-2.272026347583249
-0.2207,-2.414912188869618
-0.22170000000000012,-2.3356883560771755
-0.2227,-2.298905862280684
-0.22370000000000012,-2.4347181470677284
-0.2247,-2.4446211261667834
-0.22570000000000012,-2.3441766238763657
-0.2267,-2.4460358374666487
-0.22770000000000012,-2.5408214945576058
-0.22870000000000001,-2.4318887244679983
-0.22970000000000013,-2.460182950465299
-0.23070000000000002,-2.6172159047503176
-0.23170000000000013,-2.543650917157336
-0.23270000000000002,-2.4955507329619246
-0.23370000000000013,-2.656827821146539
-0.23470000000000002,-2.666730800245594
-0.23570000000000013,-2.5705304318547717
-0.23670000000000002,-2.6865367584437045
-0.2376999999999999,-2.772834147735472
-0.23870000000000002,-2.6794632019443796
-0.2396999999999999,-2.7148309844410052
