Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013214818252039308
0.012299999999999978,-0.01847612957623738
0.011299999999999866,-0.021376287740960703
0.010299999999999976,-0.023668120046742062
0.009299999999999864,-0.025931658126526123
0.008299999999999974,-0.028449844240285887
0.007299999999999862,-0.029284523907206258
0.006299999999999972,-0.030430440060096934
0.00529999999999986,-0.03198662248994848
0.0042999999999999705,-0.03323156843382971
0.0032999999999998586,-0.03416527789174064
0.0022999999999999687,-0.03498581044566235
0.0012999999999998568,-0.03698055337847206
0.00029999999999996696,-0.036471257310520644
-0.000700000000000145,-0.037433260994428876
-0.0017000000000000348,-0.0385367358083236
-0.0027000000000001467,-0.03883382518129525
-0.0037000000000000366,-0.03939970970124127
-0.0047000000000001485,-0.04029097782015625
-0.005700000000000038,-0.04082856811410496
-0.00670000000000015,-0.04159251221603208
-0.00770000000000004,-0.04173398334601858
-0.008700000000000152,-0.041988631379994285
-0.009700000000000042,-0.043092106193889014
-0.010700000000000154,-0.04357310803584313
-0.011700000000000044,-0.04408240410379454
-0.012700000000000156,-0.04401166853880129
-0.013700000000000045,-0.044945377996712214
-0.014700000000000157,-0.04493123088371357
-0.015700000000000047,-0.04521417314368657
-0.01670000000000016,-0.045695174985640685
-0.01770000000000005,-0.045963970132615044
-0.01870000000000016,-0.0461195883756002
-0.01970000000000005,-0.046614737330552956
-0.020700000000000163,-0.04709573917250707
-0.021700000000000053,-0.04718062185049897
-0.022700000000000164,-0.04730794586748682
-0.023700000000000054,-0.04766162369245308
-0.024700000000000166,-0.048312390890391
-0.025700000000000056,-0.04869436294135456
-0.026700000000000168,-0.04838312645538425
-0.027700000000000058,-0.0483972735683829
-0.02870000000000017,-0.049260247461300574
-0.02970000000000006,-0.04924610034830192
-0.03070000000000017,-0.04923195323530328
-0.03170000000000006,-0.04979783775524929
-0.03270000000000017,-0.050094927128220945
-0.03370000000000006,-0.0499958973372304
-0.034700000000000175,-0.050476899179184506
-0.035700000000000065,-0.051028636586131874
-0.03670000000000018,-0.051396461524096784
-0.03770000000000007,-0.05060422319617236
-0.03870000000000018,-0.05071740010016157
-0.03970000000000007,-0.051566226880080585
-0.04070000000000018,-0.051410608637095435
-0.04170000000000007,-0.0519057575920482
-0.04270000000000018,-0.05187746336605089
-0.04370000000000007,-0.05217455273902255
-0.044700000000000184,-0.05225943541701446
-0.045700000000000074,-0.0521038171740293
-0.046700000000000186,-0.05327802755291729
-0.047700000000000076,-0.05332046889191323
-0.04870000000000019,-0.05313655642293078
-0.04970000000000008,-0.053419498682903785
-0.05070000000000019,-0.05401367742884709
-0.05170000000000008,-0.05377317650787005
-0.05270000000000019,-0.053405351569905134
-0.05370000000000008,-0.05456541483579446
-0.05470000000000019,-0.05449467927080121
-0.05570000000000008,-0.05412685433283631
-0.056700000000000195,-0.05429661968882011
-0.057700000000000085,-0.05513129935574049
-0.058700000000000196,-0.05515959358173778
-0.059700000000000086,-0.05528691759872562
-0.0607000000000002,-0.05540009450271484
-0.06170000000000009,-0.05530106471172429
-0.0627000000000002,-0.05561230119769459
-0.06370000000000009,-0.05551327140670404
-0.0647000000000002,-0.0560084203616568
-0.06570000000000009,-0.056022567474655456
-0.0667000000000002,-0.056446980864614964
-0.0677000000000001,-0.05688554136757313
-0.0687000000000002,-0.056673334672593376
-0.0697000000000001,-0.05610745015264735
-0.07070000000000021,-0.056164038604641954
-0.0717000000000001,-0.057380690322525886
-0.07270000000000021,-0.05708360094955423
-0.0737000000000001,-0.05709774806255288
-0.07470000000000021,-0.05767777969549755
-0.0757000000000001,-0.05773436814749215
-0.07670000000000021,-0.05757874990450699
-0.0777000000000001,-0.05779095659948674
-0.07870000000000021,-0.05825781132844222
-0.0797000000000001,-0.058300252667438164
-0.08070000000000022,-0.05869637183140037
-0.0817000000000001,-0.058399282458428715
-0.08270000000000022,-0.05879540162239092
-0.08370000000000011,-0.05927640346434503
-0.08470000000000022,-0.05871051894439902
-0.08570000000000011,-0.059488610159324794
-0.08670000000000022,-0.059248109238347745
-0.08770000000000011,-0.0596300812893113
-0.08870000000000022,-0.05984228798429105
-0.08970000000000011,-0.06009693601826675
-0.09070000000000022,-0.06022426003525461
-0.09170000000000011,-0.059884729323287006
-0.09270000000000023,-0.059927170662282946
-0.09370000000000012,-0.06054964363422357
-0.09470000000000023,-0.06091746857218847
-0.09570000000000012,-0.060931615685187124
-0.09670000000000023,-0.06054964363422357
-0.09770000000000012,-0.061426764640139894
-0.09870000000000023,-0.060974057024183084
-0.09970000000000012,-0.061426764640139894
-0.10070000000000023,-0.062006796273084565
-0.10170000000000012,-0.06234632698505217
-0.10270000000000024,-0.06197850204708726
-0.10370000000000013,-0.06206338472507915
-0.10470000000000024,-0.06291221150499818
-0.10570000000000013,-0.06270000481001843
-0.10670000000000024,-0.06237462121104946
-0.10770000000000013,-0.06301124129598873
-0.10870000000000024,-0.06294050573099548
-0.10970000000000013,-0.06323759510396713
-0.11070000000000024,-0.06359127292893339
-0.11170000000000013,-0.06349224313794286
-0.11270000000000002,-0.06359127292893339
-0.11370000000000013,-0.06391665652790236
-0.11470000000000002,-0.06436936414385917
-0.11570000000000014,-0.06482207175981598
-0.11670000000000003,-0.06455327661284163
-0.11770000000000014,-0.06466645351683083
-0.11870000000000003,-0.06448254104784838
-0.11970000000000014,-0.06517574958478224
-0.12070000000000003,-0.06538795627976199
-0.12170000000000014,-0.0651333082457863
-0.12270000000000003,-0.06562845720073905
-0.12370000000000014,-0.06592554657371072
-0.12470000000000003,-0.06586895812171611
-0.12570000000000014,-0.06565675142673635
-0.12670000000000003,-0.06649143109365672
-0.12770000000000015,-0.06644898975466076
-0.12870000000000004,-0.06627922439867698
-0.12970000000000015,-0.06734025787357575
-0.13070000000000004,-0.06711390406559734
-0.13170000000000015,-0.06708560983960003
-0.13270000000000004,-0.06709975695259869
-0.13370000000000015,-0.0676090530205501
-0.13470000000000004,-0.06804761352350826
-0.13570000000000015,-0.06824567310548936
-0.13670000000000004,-0.06762320013354876
-0.13770000000000016,-0.06848617402646642
-0.13870000000000005,-0.06875496917344079
-0.13970000000000016,-0.06813249620150016
-0.14070000000000005,-0.06859935093045562
-0.14170000000000016,-0.06899547009441785
-0.14270000000000005,-0.0689813229814192
-0.14370000000000016,-0.06910864699840705
-0.14470000000000005,-0.0699716208913247
-0.14570000000000016,-0.07018382758630445
-0.14670000000000005,-0.0695189132753679
-0.14770000000000016,-0.06991503243933012
-0.14870000000000005,-0.07069312365425588
-0.14970000000000017,-0.07032529871629098
-0.15070000000000006,-0.07059409386326533
-0.15170000000000017,-0.07093362457523293
-0.15270000000000006,-0.07096191880123023
-0.15370000000000017,-0.07151365620817761
-0.15470000000000006,-0.07155609754717356
-0.15570000000000017,-0.07192392248513847
-0.15670000000000006,-0.07212198206711957
-0.15770000000000017,-0.07188148114614251
-0.15870000000000006,-0.07202295227612901
-0.15970000000000018,-0.07263127813507098
-0.16070000000000007,-0.07323960399401294
-0.16170000000000018,-0.07319716265501701
-0.16270000000000007,-0.0730556915250305
-0.16370000000000018,-0.0736498702709738
-0.16470000000000007,-0.0737913414009603
-0.16570000000000018,-0.0734518106889927
-0.16670000000000007,-0.07413087211292792
-0.16770000000000018,-0.07432893169490903
-0.16870000000000007,-0.07413087211292792
-0.16970000000000018,-0.07464016818087933
-0.17070000000000007,-0.0750787286838375
-0.17170000000000019,-0.07434307880790768
-0.17270000000000008,-0.07476749219786719
-0.1737000000000002,-0.07548899496079836
-0.17470000000000008,-0.07601243814174842
-0.1757000000000002,-0.07596999680275247
-0.17670000000000008,-0.07619635061073088
-0.1777000000000002,-0.07660661688769173
-0.17870000000000008,-0.0767622351306769
-0.1797000000000002,-0.07639441019271198
-0.18070000000000008,-0.07666320533968635
-0.1817000000000002,-0.0776393561365932
-0.18270000000000008,-0.07739885521561615
-0.1837000000000002,-0.07814865220454463
-0.1847000000000001,-0.07858721270750278
-0.1857000000000002,-0.07903992032345959
-0.1867000000000001,-0.07790815128356757
-0.1877000000000002,-0.07885600785447715
-0.1887000000000001,-0.07936530392242855
-0.1897000000000002,-0.0792945683574353
-0.1907000000000001,-0.079549216391411
-0.1917000000000001,-0.07956336350440966
-0.19269999999999998,-0.07956336350440966
-0.1937000000000001,-0.07976142308639078
-0.19469999999999998,-0.08007265957236107
-0.1957000000000001,-0.08066683831830439
-0.19669999999999999,-0.0807800152222936
-0.1977000000000001,-0.08073757388329764
-0.1987,-0.08102051614327066
-0.1997000000000001,-0.08130345840324366
-0.2007,-0.08185519581019103
-0.2017000000000001,-0.08182690158419371
-0.2027,-0.08195422560118158
-0.2037000000000001,-0.08244937455613434
