Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030416292947098293
0.012299999999999978,-0.04234230920496055
0.011299999999999866,-0.046968415155519215
0.010299999999999976,-0.05100034236013457
0.009299999999999864,-0.052896055501953726
0.008299999999999974,-0.05460785617479042
0.007299999999999862,-0.05596597902266085
0.006299999999999972,-0.057182630740544776
0.00529999999999986,-0.058172928650450303
0.0042999999999999705,-0.05912078522135989
0.0032999999999998586,-0.0599979062272762
0.0022999999999999687,-0.060959909911184426
0.0012999999999998568,-0.06176629535210751
0.00029999999999996696,-0.06260097501902787
-0.000700000000000145,-0.06308197686098199
-0.0017000000000000348,-0.06395909786689832
-0.0027000000000001467,-0.06439765836985646
-0.0037000000000000366,-0.06528892648877145
-0.0047000000000001485,-0.06582651678272017
-0.005700000000000038,-0.06674607912763245
-0.00670000000000015,-0.06714219829159464
-0.00770000000000004,-0.06762320013354876
-0.008700000000000152,-0.06845787980046912
-0.009700000000000042,-0.06845787980046912
-0.010700000000000154,-0.06910864699840705
-0.011700000000000044,-0.06977356130934362
-0.012700000000000156,-0.07007065068231526
-0.013700000000000045,-0.07103265436622348
-0.014700000000000157,-0.07127315528720055
-0.015700000000000047,-0.07199465805013172
-0.01670000000000016,-0.07292836750804264
-0.01770000000000005,-0.07332448667200485
-0.01870000000000016,-0.0733952222369981
-0.01970000000000005,-0.07349425202798866
-0.020700000000000163,-0.07455528550288744
-0.021700000000000053,-0.0754465536218024
-0.022700000000000164,-0.07546070073480106
-0.023700000000000054,-0.07568705454277945
-0.024700000000000166,-0.07649343998370253
-0.025700000000000056,-0.07758276768459862
-0.026700000000000168,-0.07833256467352707
-0.027700000000000058,-0.07830427044752979
-0.02870000000000017,-0.07879941940248254
-0.02970000000000006,-0.07879941940248254
-0.03070000000000017,-0.08005851245936244
-0.03170000000000006,-0.08035560183233408
-0.03270000000000017,-0.08056780852731382
-0.03370000000000006,-0.08143078242023151
-0.034700000000000175,-0.08198251982717887
-0.035700000000000065,-0.0828313466070979
-0.03670000000000018,-0.08356699648302772
-0.03770000000000007,-0.08363773204802097
-0.03870000000000018,-0.08417532234196969
-0.03970000000000007,-0.08516562025187521
-0.04070000000000018,-0.08573150477182122
-0.04170000000000007,-0.08643886042175375
-0.04270000000000018,-0.08635397774376184
-0.04370000000000007,-0.08730183431467141
-0.044700000000000184,-0.08778283615662552
-0.045700000000000074,-0.08878728117952969
-0.046700000000000186,-0.08919754745649056
-0.047700000000000076,-0.08993319733242039
-0.04870000000000019,-0.09099423080731917
-0.04970000000000008,-0.091121554824307
-0.05070000000000019,-0.09180061624824223
-0.05170000000000008,-0.09267773725415854
-0.05270000000000019,-0.09322947466110591
-0.05370000000000008,-0.0939226831980398
-0.05470000000000019,-0.094601744621975
-0.05570000000000008,-0.09549301274088996
-0.056700000000000195,-0.09649745776379416
-0.057700000000000085,-0.09661063466778336
-0.058700000000000196,-0.09724725475272263
-0.059700000000000086,-0.09764337391668483
-0.0607000000000002,-0.09919955634653636
-0.06170000000000009,-0.09951079283250668
-0.0627000000000002,-0.10028888404743246
-0.06370000000000009,-0.10125088773134068
-0.0647000000000002,-0.1021563029632543
-0.06570000000000009,-0.10318904221215577
-0.0667000000000002,-0.10331636622914364
-0.0677000000000001,-0.1040378689920748
-0.0687000000000002,-0.10490084288499248
-0.0697000000000001,-0.10569308121291689
