Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010688143870480352
0.012299999999999978,-0.012433897614513807
0.011299999999999866,-0.013968859374867372
0.010299999999999976,-0.01461396772760583
0.009299999999999864,-0.015293029151541045
0.008299999999999974,-0.01618429727045602
0.007299999999999862,-0.01706141827637234
0.006299999999999972,-0.01781121526530081
0.00529999999999986,-0.017938539282288665
0.0042999999999999705,-0.01850442380223468
0.0032999999999998586,-0.01950886882513886
0.0022999999999999687,-0.020216224475071376
0.0012999999999998568,-0.020683079204026837
0.00029999999999996696,-0.020286960040064625
-0.000700000000000145,-0.021121639706984996
-0.0017000000000000348,-0.021729965565926962
-0.0027000000000001467,-0.02270611636283384
-0.0037000000000000366,-0.023116382639794698
-0.0047000000000001485,-0.02318711820478795
-0.005700000000000038,-0.023356883560771757
-0.00670000000000015,-0.02417741611469348
-0.00770000000000004,-0.02447450548766513
-0.008700000000000152,-0.0250262428946125
-0.009700000000000042,-0.02467256506964624
-0.010700000000000154,-0.02545065628457201
-0.011700000000000044,-0.02587506967453152
-0.012700000000000156,-0.026073129256512624
-0.013700000000000045,-0.02627118883849373
-0.014700000000000157,-0.026412659968480235
-0.015700000000000047,-0.02727563386139791
-0.01670000000000016,-0.027219045409403307
-0.01770000000000005,-0.02741710499138441
-0.01870000000000016,-0.02762931168636417
-0.01970000000000005,-0.02738881076538711
-0.020700000000000163,-0.028322520223298033
-0.021700000000000053,-0.028704492274261594
-0.022700000000000164,-0.028265931771303435
-0.023700000000000054,-0.028874257630245398
-0.024700000000000166,-0.02902987587323055
-0.025700000000000056,-0.029256229681208955
-0.026700000000000168,-0.02946843637618871
-0.027700000000000058,-0.029553319054180613
-0.02870000000000017,-0.02959576039317657
-0.02970000000000006,-0.02986455554015093
-0.03070000000000017,-0.030939736128048352
-0.03170000000000006,-0.030317263156107735
-0.03270000000000017,-0.030642646755076695
-0.03370000000000006,-0.031222678388021355
-0.034700000000000175,-0.031151942823028106
-0.035700000000000065,-0.03170368022997547
-0.03670000000000018,-0.03137829663100652
-0.03770000000000007,-0.031420737970002464
-0.03870000000000018,-0.03204321094194308
-0.03970000000000007,-0.031972475376949826
