Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02447450548766513
0.012299999999999978,-0.035282899818634014
0.011299999999999866,-0.0403051249331549
0.010299999999999976,-0.044492670380755404
0.009299999999999864,-0.046982562268517866
0.008299999999999974,-0.04876509850634782
0.007299999999999862,-0.04955733683427224
0.006299999999999972,-0.05179258068805899
0.00529999999999986,-0.05262726035497937
0.0042999999999999705,-0.053433645795902436
0.0032999999999998586,-0.05401367742884709
0.0022999999999999687,-0.05467859173978367
0.0012999999999998568,-0.055541565632701344
0.00029999999999996696,-0.056121597265646014
-0.000700000000000145,-0.056843100028577176
-0.0017000000000000348,-0.0578051037124854
-0.0027000000000001467,-0.0576070441305043
-0.0037000000000000366,-0.05822951710244491
-0.0047000000000001485,-0.05965837551530859
-0.005700000000000038,-0.05933299191633964
-0.00670000000000015,-0.05998375911427755
-0.00770000000000004,-0.059686669741305896
-0.008700000000000152,-0.06023840714825326
-0.009700000000000042,-0.061426764640139894
-0.010700000000000154,-0.06176629535210751
-0.011700000000000044,-0.06186532514309807
-0.012700000000000156,-0.06196435493408861
-0.013700000000000045,-0.06234632698505217
-0.014700000000000157,-0.06270000481001843
-0.015700000000000047,-0.06288391727900088
-0.01670000000000016,-0.0631102710869793
-0.01770000000000005,-0.06405812765788886
-0.01870000000000016,-0.06453912949984296
-0.01970000000000005,-0.06470889485582677
-0.020700000000000163,-0.06473718908182408
-0.021700000000000053,-0.06528892648877145
-0.022700000000000164,-0.0652181909237782
-0.023700000000000054,-0.06534551494076604
-0.024700000000000166,-0.06591139946071205
-0.025700000000000056,-0.06630751862467427
-0.026700000000000168,-0.06656216665864997
-0.027700000000000058,-0.06676022624063108
-0.02870000000000017,-0.0669865800486095
-0.02970000000000006,-0.0676373472465474
-0.03070000000000017,-0.06818908465349477
-0.03170000000000006,-0.06835885000947857
-0.03270000000000017,-0.06859935093045562
-0.03370000000000006,-0.06922182390239626
-0.034700000000000175,-0.0689813229814192
-0.035700000000000065,-0.06941988348437735
-0.03670000000000018,-0.07005650356931663
-0.03770000000000007,-0.07036774005528693
-0.03870000000000018,-0.07079215344524643
-0.03970000000000007,-0.07089118323623698
-0.04070000000000018,-0.07131559662619649
-0.04170000000000007,-0.07132974373919515
-0.04270000000000018,-0.07169756867716005
-0.04370000000000007,-0.07209368784112226
-0.044700000000000184,-0.07309813286402644
-0.045700000000000074,-0.07275860215205883
-0.046700000000000186,-0.07295666173403995
-0.047700000000000076,-0.07338107512399945
-0.04870000000000019,-0.07377719428796166
-0.04970000000000008,-0.07428649035591307
-0.05070000000000019,-0.07452699127689014
-0.05170000000000008,-0.07459772684188339
-0.05270000000000019,-0.07621049772372954
-0.05370000000000008,-0.07546070073480106
-0.05470000000000019,-0.07575779010777271
-0.05570000000000008,-0.07684711780866879
-0.056700000000000195,-0.07681882358267149
-0.057700000000000085,-0.07683297069567015
-0.058700000000000196,-0.07738470810261751
-0.059700000000000086,-0.07862965404649873
-0.0607000000000002,-0.07906821454945691
-0.06170000000000009,-0.0791530972274488
-0.0627000000000002,-0.07923797990544071
-0.06370000000000009,-0.0794360394874218
-0.0647000000000002,-0.07967654040839886
-0.06570000000000009,-0.08027071915434218
-0.0667000000000002,-0.07986045287738132
-0.0677000000000001,-0.08113369304725986
-0.0687000000000002,-0.0812327228382504
-0.0697000000000001,-0.08151566509822342
-0.07070000000000021,-0.08189763714918698
-0.0717000000000001,-0.08209569673116808
-0.07270000000000021,-0.08259084568612084
-0.0737000000000001,-0.08267572836411274
-0.07470000000000021,-0.08370846761301422
-0.0757000000000001,-0.08394896853399128
-0.07670000000000021,-0.08387823296899803
-0.0777000000000001,-0.08433094058495484
-0.07870000000000021,-0.08559003364183472
-0.0797000000000001,-0.08516562025187521
-0.08070000000000022,-0.08578809322381582
-0.0817000000000001,-0.08608518259678749
-0.08270000000000022,-0.0871037747326903
-0.08370000000000011,-0.08679253824672
-0.08470000000000022,-0.08737256987966466
-0.08570000000000011,-0.08846189758056075
-0.08670000000000022,-0.08880142829252836
