Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.8773218949209036
0.011299999999999866,-3.623075638954359
0.010299999999999976,-5.235846520800501
0.009299999999999864,-6.806176063650692
0.008299999999999974,-8.202496116617484
0.007299999999999862,-9.59740145828441
0.006299999999999972,-10.906009410659568
0.00529999999999986,-12.170761312738911
0.0042999999999999705,-13.3930718758223
0.0032999999999998586,-14.486643710617974
0.0022999999999999687,-15.533530072518102
0.0012999999999998568,-16.580416434418233
0.00029999999999996696,-17.542420118326454
-0.000700000000000145,-18.44783535024008
-0.0017000000000000348,-19.367397695152352
-0.0027000000000001467,-20.202077362072725
-0.0037000000000000366,-20.980168576998494
-0.0047000000000001485,-21.729965565926964
-0.005700000000000038,-22.46561544185678
-0.00670000000000015,-23.2012653177866
-0.00770000000000004,-23.86617962872317
-0.008700000000000152,-24.559388165657033
-0.009700000000000042,-25.252596702590903
-0.010700000000000154,-25.91751101352747
-0.011700000000000044,-26.61071955046134
-0.012700000000000156,-27.219045409403304
-0.013700000000000045,-27.869812607341224
-0.014700000000000157,-28.435697127287238
-0.015700000000000047,-29.001581647233255
-0.01670000000000016,-29.62405461917387
-0.01770000000000005,-30.147497800123933
-0.01870000000000016,-30.670940981073993
-0.01970000000000005,-31.19438416202406
-0.020700000000000163,-31.661238890979522
-0.021700000000000053,-32.09979939393769
-0.022700000000000164,-32.53835989689585
-0.023700000000000054,-32.93447906085806
-0.024700000000000166,-33.330598224820264
-0.025700000000000056,-33.627687597791926
-0.026700000000000168,-33.93892408376223
-0.027700000000000058,-34.278454795729836
-0.02870000000000017,-34.58969128170015
-0.02970000000000006,-34.85848642867451
-0.03070000000000017,-35.15557580164616
-0.03170000000000006,-35.46681228761647
-0.03270000000000017,-35.763901660588125
-0.03370000000000006,-36.11757948555439
-0.034700000000000175,-36.47125731052064
-0.035700000000000065,-36.8532293614842
-0.03670000000000018,-37.206907186450465
-0.03770000000000007,-37.60302635041268
-0.03870000000000018,-37.90011572338433
-0.03970000000000007,-38.253793548350586
-0.04070000000000018,-38.5650300343209
-0.04170000000000007,-38.90456074628851
-0.04270000000000018,-39.130914554266916
-0.04370000000000007,-39.38556258824262
-0.044700000000000184,-39.51288660523048
-0.045700000000000074,-39.739240413208876
-0.046700000000000186,-39.86656443019674
-0.047700000000000076,-39.99388844718459
-0.04870000000000019,-40.177800916167044
-0.04970000000000008,-40.30512493315489
-0.05070000000000019,-40.4748902891387
-0.05170000000000008,-40.65880275812115
-0.05270000000000019,-40.828568114104954
-0.05370000000000008,-40.99833347008877
-0.05470000000000019,-41.22468727806717
-0.05570000000000008,-41.39445263405098
-0.056700000000000195,-41.606659329030734
-0.057700000000000085,-41.83301313700913
-0.058700000000000196,-42.00277849299294
-0.059700000000000086,-42.229132300971344
-0.0607000000000002,-42.39889765695515
-0.06170000000000009,-42.6111043519349
-0.0627000000000002,-42.79501682091736
-0.06370000000000009,-42.92234083790521
-0.0647000000000002,-43.09210619388902
-0.06570000000000009,-43.23357732387552
-0.0667000000000002,-43.36090134086337
-0.0677000000000001,-43.48822535785123
-0.0687000000000002,-43.57310803584313
-0.0697000000000001,-43.657990713835034
-0.07070000000000021,-43.75702050482558
-0.0717000000000001,-43.79946184382153
-0.07270000000000021,-43.92678586080939
-0.0737000000000001,-44.011668538801295
-0.07470000000000021,-44.096551216793195
-0.0757000000000001,-44.223875233781044
-0.07670000000000021,-44.36534636376755
-0.0777000000000001,-44.535111719751356
-0.07870000000000021,-44.704877075735155
-0.0797000000000001,-44.88878954471762
-0.08070000000000022,-45.10099623969737
-0.0817000000000001,-45.22832025668522
-0.08270000000000022,-45.412232725667685
-0.08370000000000011,-45.497115403659585
-0.08470000000000022,-45.581998081651484
-0.08570000000000011,-45.666880759643384
-0.08670000000000022,-45.75176343763528
-0.08770000000000011,-45.79420477663124
-0.08870000000000022,-45.89323456762179
-0.08970000000000011,-45.93567590661774
-0.09070000000000022,-46.02055858460964
-0.09170000000000011,-46.10544126260155
-0.09270000000000023,-46.147882601597495
-0.09370000000000012,-46.3176479575813
-0.09470000000000023,-46.45911908756781
-0.09570000000000012,-46.544001765559706
-0.09670000000000023,-46.713767121543505
-0.09770000000000012,-46.94012092952192
-0.09870000000000023,-47.067444946509774
-0.09970000000000012,-47.23721030249357
-0.10070000000000023,-47.27965164148953
-0.10170000000000012,-47.36453431948143
-0.10270000000000024,-47.40697565847737
-0.10370000000000013,-47.46356411047198
-0.10470000000000024,-47.506005449467935
-0.10570000000000013,-47.54844678846388
-0.10670000000000024,-47.590888127459834
-0.10770000000000013,-47.67577080545174
-0.10870000000000024,-47.76065348344364
-0.10970000000000013,-47.84553616143554
-0.11070000000000024,-47.987007291422046
-0.11170000000000013,-48.029448630417996
-0.11270000000000002,-48.156772647405845
-0.11370000000000013,-48.156772647405845
-0.11470000000000002,-48.1992139864018
-0.11570000000000014,-48.24165532539775
-0.11670000000000003,-48.2840966643937
-0.11770000000000014,-48.41142068138156
-0.11870000000000003,-48.55289181136806
-0.11970000000000014,-48.68021582835591
-0.12070000000000003,-48.84998118433972
-0.12170000000000014,-48.97730520132757
-0.12270000000000003,-49.118776331314066
-0.12370000000000014,-49.28854168729788
-0.12470000000000003,-49.458307043281685
-0.12570000000000014,-49.59977817326819
-0.12670000000000003,-49.72710219025603
-0.12770000000000015,-49.89686754623985
-0.12870000000000004,-49.98175022423175
-0.12970000000000015,-50.0807800152223
-0.13070000000000004,-50.12322135421825
-0.13170000000000015,-50.12322135421825
-0.13270000000000004,-50.12322135421825
-0.13370000000000015,-50.12322135421825
-0.13470000000000004,-50.0807800152223
-0.13570000000000015,-50.0807800152223
-0.13670000000000004,-50.12322135421825
-0.13770000000000016,-50.12322135421825
-0.13870000000000005,-50.1656626932142
-0.13970000000000016,-50.2505453712061
-0.14070000000000005,-50.335428049198
-0.14170000000000016,-50.42031072718991
-0.14270000000000005,-50.64666453516831
