Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05265555458097666
0.012299999999999978,-0.06278488748801032
0.011299999999999866,-0.06664704933664188
0.010299999999999976,-0.07089118323623698
0.009299999999999864,-0.07461187395488203
0.008299999999999974,-0.07630952751472009
0.007299999999999862,-0.07439966725990228
0.006299999999999972,-0.07636611596671468
0.00529999999999986,-0.07837500601252304
0.0042999999999999705,-0.0812044286122531
0.0032999999999998586,-0.08236449187814243
0.0022999999999999687,-0.07978971731238807
0.0012999999999998568,-0.08184104869719236
0.00029999999999996696,-0.0848826779919022
-0.000700000000000145,-0.08638227196975913
-0.0017000000000000348,-0.08731598142767007
-0.0027000000000001467,-0.08571735765882257
-0.0037000000000000366,-0.08571735765882257
-0.0047000000000001485,-0.08962196084645008
-0.005700000000000038,-0.09156011532726518
-0.00670000000000015,-0.09102252503331647
-0.00770000000000004,-0.08956537239445547
-0.008700000000000152,-0.08994734444541903
-0.009700000000000042,-0.09349826980808028
-0.010700000000000154,-0.09546471851489266
-0.011700000000000044,-0.09560618964487919
-0.012700000000000156,-0.09495542244694127
-0.013700000000000045,-0.094601744621975
-0.014700000000000157,-0.09755849123869292
-0.015700000000000047,-0.09948249860650937
-0.01670000000000016,-0.1001332658044473
-0.01770000000000005,-0.09878929006957551
-0.01870000000000016,-0.09816681709763489
-0.01970000000000005,-0.10108112237535687
-0.020700000000000163,-0.10483010731999923
-0.021700000000000053,-0.10318904221215577
-0.022700000000000164,-0.10253827501421786
-0.023700000000000054,-0.10303342396917063
-0.024700000000000166,-0.10514134380596953
-0.025700000000000056,-0.10845176824765372
-0.026700000000000168,-0.10715023385177787
-0.027700000000000058,-0.10649946665383996
-0.02870000000000017,-0.10719267519077383
-0.02970000000000006,-0.1098240382085228
-0.03070000000000017,-0.11251198967826637
-0.03170000000000006,-0.11218660607929741
-0.03270000000000017,-0.11020601025948636
-0.03370000000000006,-0.1115075446553622
-0.034700000000000175,-0.11351643470117054
-0.035700000000000065,-0.11672782935186417
-0.03670000000000018,-0.1171522427418237
-0.03770000000000007,-0.11478967487104909
-0.03870000000000018,-0.11484626332304368
-0.03970000000000007,-0.11975531153357535
-0.04070000000000018,-0.12067487387848763
-0.04170000000000007,-0.1216510246753945
-0.04270000000000018,-0.11944407504760506
-0.04370000000000007,-0.12057584408749707
-0.044700000000000184,-0.1241267694501583
-0.045700000000000074,-0.12537171539403955
-0.046700000000000186,-0.12531512694204497
-0.047700000000000076,-0.12504633179507058
-0.04870000000000019,-0.12520195003805573
-0.04970000000000008,-0.12854066870573724
-0.05070000000000019,-0.13052126452554827
-0.05170000000000008,-0.12989879155360767
-0.05270000000000019,-0.1302666164915726
-0.05370000000000008,-0.12920558301667381
-0.05470000000000019,-0.13255844879735396
-0.05570000000000008,-0.13574154922205028
-0.056700000000000195,-0.1355576367530678
-0.057700000000000085,-0.13466636863415282
-0.058700000000000196,-0.13567081365705702
-0.059700000000000086,-0.13784946905884918
-0.0607000000000002,-0.14084865701456303
-0.06170000000000009,-0.14094768680555358
-0.0627000000000002,-0.1394622399406953
-0.06370000000000009,-0.14014130136463052
-0.0647000000000002,-0.1424614278964092
-0.06570000000000009,-0.14557379275611226
-0.0667000000000002,-0.14543232162612577
-0.0677000000000001,-0.14486643710617977
-0.0687000000000002,-0.14628114840604478
-0.0697000000000001,-0.14797880196588284
-0.07070000000000021,-0.15052528230563988
-0.0717000000000001,-0.15151558021554543
-0.07270000000000021,-0.1499593977856939
-0.0737000000000001,-0.15151558021554543
-0.07470000000000021,-0.15349617603535648
-0.0757000000000001,-0.15632559863508652
-0.07670000000000021,-0.15717442541500556
-0.0777000000000001,-0.155335300725181
-0.07870000000000021,-0.15660854089505957
-0.0797000000000001,-0.15986237688474914
-0.08070000000000022,-0.1624088572245062
-0.0817000000000001,-0.1626917994844792
-0.08270000000000022,-0.1618429727045602
-0.08370000000000011,-0.1622673860945197
-0.08470000000000022,-0.16651151999411481
-0.08570000000000011,-0.16806770242396638
-0.08670000000000022,-0.16849211581392587
-0.08770000000000011,-0.16778476016399335
-0.08870000000000022,-0.16835064468393937
-0.08970000000000011,-0.17174595180361546
-0.09070000000000022,-0.17415096101338604
-0.09170000000000011,-0.17528273005327805
-0.09270000000000023,-0.17415096101338604
-0.09370000000000012,-0.17457537440334553
-0.09470000000000023,-0.17867803717295414
-0.09570000000000012,-0.18122451751271118
-0.09670000000000023,-0.18164893090267073
-0.09770000000000012,-0.18136598864269768
-0.09870000000000023,-0.18221481542261672
-0.09970000000000012,-0.1849027668923603
-0.10070000000000023,-0.18872248740199588
-0.10170000000000012,-0.18872248740199588
-0.10270000000000024,-0.18858101627200938
-0.10370000000000013,-0.1899957275718744
-0.10470000000000024,-0.19282515017160448
-0.10570000000000013,-0.19678634181122662
-0.10670000000000024,-0.19622045729128057
-0.10770000000000013,-0.1966448706812401
-0.10870000000000024,-0.19890840876102414
-0.10970000000000013,-0.20131341797079472
-0.11070000000000024,-0.20456725396048434
-0.11170000000000013,-0.20612343639033584
-0.11270000000000002,-0.20499166735044383
-0.11370000000000013,-0.2078210899501739
-0.11470000000000002,-0.21107492593986346
-0.11570000000000014,-0.21376287740960703
-0.11670000000000003,-0.2156020020994316
-0.11770000000000014,-0.21588494435940458
-0.11870000000000003,-0.21744112678925615
-0.11970000000000014,-0.22126084729889173
-0.12070000000000003,-0.22465615441856782
-0.12170000000000014,-0.2267782213683654
-0.12270000000000003,-0.22691969249835187
-0.12370000000000014,-0.2293247017081224
-0.12470000000000003,-0.23399324899767707
-0.12570000000000014,-0.2368226715974071
-0.12670000000000003,-0.23908620967719119
-0.12770000000000015,-0.24050092097705625
-0.12870000000000004,-0.2420571034069078
-0.12970000000000015,-0.2474330063463949
-0.13070000000000004,-0.25012095781613847
-0.13170000000000015,-0.252525967025909
-0.13270000000000004,-0.2554968607556256
-0.13370000000000015,-0.2567701009255041
-0.13470000000000004,-0.2620045327350048
-0.13570000000000015,-0.26695602228453247
-0.13670000000000004,-0.269926916014249
