Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1513741090855589
0.012299999999999978,-0.20626490752032234
0.011299999999999866,-0.2359738448174881
0.010299999999999976,-0.2482818331263139
0.009299999999999864,-0.24304740131681332
0.008299999999999974,-0.2584677544853422
0.007299999999999862,-0.27586870347368214
0.006299999999999972,-0.27190751183406003
0.00529999999999986,-0.2706342716641816
0.0042999999999999705,-0.2921378834221301
0.0032999999999998586,-0.2929867102020491
0.0022999999999999687,-0.2849228557928184
0.0012999999999998568,-0.30204086252118534
0.00029999999999996696,-0.31123648597030806
-0.000700000000000145,-0.30105056461127977
-0.0017000000000000348,-0.3125097261401866
-0.0027000000000001467,-0.3245347721890394
-0.0037000000000000366,-0.31901739811956575
-0.0047000000000001485,-0.3166123889097952
-0.005700000000000038,-0.33839894292771683
-0.00670000000000015,-0.33373039563816215
-0.00770000000000004,-0.32693978139880997
-0.008700000000000152,-0.3391062985776493
-0.009700000000000042,-0.35014104671659657
-0.010700000000000154,-0.3386818851876898
-0.011700000000000044,-0.3420771923073659
-0.012700000000000156,-0.3645711019752199
-0.013700000000000045,-0.3498581044566236
-0.014700000000000157,-0.3498581044566236
-0.015700000000000047,-0.37022994717468005
-0.01670000000000016,-0.3645711019752199
-0.01770000000000005,-0.36287344841538194
-0.01870000000000016,-0.3692396492647746
-0.01970000000000005,-0.3798499840137623
-0.020700000000000163,-0.3686737647448286
-0.021700000000000053,-0.36994700491470706
-0.022700000000000164,-0.39187503006261515
-0.023700000000000054,-0.38168910870358685
-0.024700000000000166,-0.3770205614140323
-0.025700000000000056,-0.39965594221187284
-0.026700000000000168,-0.3952703371822912
-0.027700000000000058,-0.386216184863155
-0.02870000000000017,-0.40262683594158943
-0.02970000000000006,-0.4082856811410496
-0.03070000000000017,-0.3959776928322238
-0.03170000000000006,-0.40333419159152195
-0.03270000000000017,-0.42002778492992937
-0.03370000000000006,-0.4078612677510901
-0.034700000000000175,-0.40460743176140046
-0.035700000000000065,-0.42271573639967297
-0.03670000000000018,-0.4231401497896325
-0.03770000000000007,-0.4104077480908471
-0.03870000000000018,-0.4245548610894975
-0.03970000000000007,-0.43304312888868773
-0.04070000000000018,-0.42299867865964597
-0.04170000000000007,-0.4299307640289846
-0.04270000000000018,-0.4406825699079589
-0.04370000000000007,-0.43247724436874174
-0.044700000000000184,-0.4306381196789172
-0.045700000000000074,-0.44874642431718964
-0.046700000000000186,-0.4422387523378105
-0.047700000000000076,-0.4338919556686068
-0.04870000000000019,-0.4501611356170546
-0.04970000000000008,-0.4589323456762179
-0.05070000000000019,-0.44322905024771597
-0.05170000000000008,-0.44662435736739203
-0.05270000000000019,-0.46699620008544857
-0.05370000000000008,-0.4514343757869332
-0.05470000000000019,-0.45044407787702767
-0.05570000000000008,-0.47180621850498966
-0.056700000000000195,-0.46544001765559706
-0.057700000000000085,-0.4585079322862584
-0.058700000000000196,-0.46699620008544857
-0.059700000000000086,-0.47689917918450386
-0.0607000000000002,-0.46756208460539456
-0.06170000000000009,-0.4720891607649627
-0.0627000000000002,-0.4875095139334916
-0.06370000000000009,-0.47548446788463883
-0.0647000000000002,-0.47223063189494924
-0.06570000000000009,-0.49529042608274926
-0.0667000000000002,-0.4884998118433972
-0.0677000000000001,-0.47746506370444985
-0.0687000000000002,-0.49316835913295176
-0.0697000000000001,-0.4995345599823444
-0.07070000000000021,-0.48637774489359964
-0.0717000000000001,-0.49246100348301924
-0.07270000000000021,-0.5084472411714941
-0.0737000000000001,-0.5001004445022904
-0.07470000000000021,-0.4965636662526278
-0.0757000000000001,-0.5124084328111163
-0.07670000000000021,-0.5109937215112512
-0.0777000000000001,-0.5015151558021554
-0.07870000000000021,-0.5165110955807248
-0.0797000000000001,-0.5237261232100366
-0.08070000000000022,-0.5107107792512783
-0.0817000000000001,-0.51792580688059
-0.08270000000000022,-0.5329217466591593
-0.08370000000000011,-0.5203308160903605
-0.08470000000000022,-0.5220284696501986
-0.08570000000000011,-0.535892640388876
-0.08670000000000022,-0.5320729198792403
-0.08770000000000011,-0.5296679106694698
-0.08870000000000022,-0.5422588412382686
-0.08970000000000011,-0.5501812245175128
-0.09070000000000022,-0.5351852847389434
-0.09170000000000011,-0.5435320814081471
-0.09270000000000023,-0.5634795107362441
-0.09370000000000012,-0.5520203492073373
-0.09470000000000023,-0.5490494554776209
-0.09570000000000012,-0.5706945383655557
-0.09670000000000023,-0.5653186354260686
-0.09770000000000012,-0.562913626216298
-0.09870000000000023,-0.5709774806255288
-0.09970000000000012,-0.5824366421544356
-0.10070000000000023,-0.57578749904507
-0.10170000000000012,-0.5807389885945976
-0.10270000000000024,-0.5972911108030184
-0.10370000000000013,-0.5890857852638013
-0.10470000000000024,-0.5868222471840172
-0.10570000000000013,-0.6094576279818578
-0.10670000000000024,-0.6059208497321952
-0.10770000000000013,-0.5992717066228296
-0.10870000000000024,-0.6149750020513315
-0.10970000000000013,-0.6245950388904137
-0.11070000000000024,-0.6185117803009941
-0.11170000000000013,-0.6223315008106296
-0.11270000000000002,-0.6436936414385916
-0.11370000000000013,-0.6357712581593474
-0.11470000000000002,-0.634780960249442
-0.11570000000000014,-0.6554357452274714
-0.11670000000000003,-0.6591139946071205
-0.11770000000000014,-0.6513330824578628
-0.11870000000000003,-0.6691584448361624
-0.11970000000000014,-0.6847202691346778
-0.12070000000000003,-0.6717049251759195
-0.12170000000000014,-0.6845787980046913
-0.12270000000000003,-0.7007065068231527
-0.12370000000000014,-0.6981600264833956
-0.12470000000000003,-0.7015553336030717
-0.12570000000000014,-0.7212198206711957
-0.12670000000000003,-0.7260298390907369
-0.12770000000000015,-0.7247565989208583
-0.12870000000000004,-0.7369231160996975
-0.12970000000000015,-0.7554558341279295
-0.13070000000000004,-0.7500799311884424
-0.13170000000000015,-0.7581437855976731
-0.13270000000000004,-0.7858721270750278
-0.13370000000000015,-0.7813450509154597
-0.13470000000000004,-0.7840330023852033
-0.13570000000000015,-0.809497805782774
-0.13670000000000004,-0.81289311290245
-0.13770000000000016,-0.8131760551624231
-0.13870000000000005,-0.8338308401404527
-0.13970000000000016,-0.8501000200889006
-0.14070000000000005,-0.8510903179988061
-0.14170000000000016,-0.8585882878880908
-0.14270000000000005,-0.8846189758056074
-0.14370000000000016,-0.8894289942251485
-0.14470000000000005,-0.8911266477849867
-0.14570000000000016,-0.925221190111734
-0.14670000000000005,-0.9294653240113291
-0.14770000000000016,-0.9358315248607216
-0.14870000000000005,-0.9577595500086299
-0.14970000000000017,-0.9772825659467672
-0.15070000000000006,-0.9795461040265513
-0.15170000000000017,-0.9985032354447428
-0.15270000000000006,-1.0256656924021514
-0.15370000000000017,-1.0318904221215577
-0.15470000000000006,-1.03868103636091
-0.15570000000000017,-1.0720682230377248
-0.15670000000000006,-1.0873471050762673
-0.15770000000000017,-1.0941377193156194
-0.15870000000000006,-1.1241295988727582
-0.15970000000000018,-1.1481796909704638
-0.16070000000000007,-1.154970305209816
-0.16170000000000018,-1.176049503577805
-0.16270000000000007,-1.2124075839843365
-0.16370000000000018,-1.2221690919534054
-0.16470000000000007,-1.243672703711354
-0.16570000000000018,-1.280030784117885
-0.16670000000000007,-1.3009685113558875
-0.16770000000000018,-1.317096220174349
-0.16870000000000007,-1.3438342637417984
-0.16970000000000018,-1.3803338152783162
-0.17070000000000007,-1.3961785818368047
-0.17170000000000019,-1.421784856364362
-0.17270000000000008,-1.4684703292599082
-0.1737000000000002,-1.4826174422585585
-0.17470000000000008,-1.5080822456561291
-0.1757000000000002,-1.5547677185516753
-0.17670000000000008,-1.5816472332491107
-0.1777000000000002,-1.6056973253468165
-0.17870000000000008,-1.643894530443173
-0.1797000000000002,-1.6849211581392587
-0.18070000000000008,-1.7075565389370995
-0.1817000000000002,-1.7386801875341302
-0.18270000000000008,-1.7952686395287314
-0.1837000000000002,-1.8207334429263025
-0.1847000000000001,-1.8461982463238729
-0.1857000000000002,-1.9056161209182045
-0.1867000000000001,-1.9409839034148304
-0.1877000000000002,-1.967863418112266
-0.1887000000000001,-2.020207736207272
-0.1897000000000002,-2.0654784978029537
-0.1907000000000001,-2.092358012500389
-0.1917000000000001,-2.1305552175967453
-0.19269999999999998,-2.1871436695913467
-0.1937000000000001,-2.2210967407881075
-0.19469999999999998,-2.250805678085273
-0.1957000000000001,-2.307394130079875
-0.19669999999999999,-2.351250180375691
-0.1977000000000001,-2.3781296950731265
-0.1987,-2.4234004566688077
-0.1997000000000001,-2.4799889086634095
-0.2007,-2.50262428946125
-0.2017000000000001,-2.5408214945576058
-0.2027,-2.5945805239524775
-0.2037000000000001,-2.624289461249643
-0.2047,-2.6497542646472136
-0.2057000000000001,-2.69926916014249
-0.2067,-2.737466365238846
-0.2077000000000001,-2.7530281895373614
-0.2087,-2.788395972033987
-0.2097000000000001,-2.8379108675292635
-0.2107,-2.8478138466283185
-0.2117000000000001,-2.866205093526564
-0.2127,-2.91571998902184
-0.2137000000000001,-2.9284523907206257
-0.2147,-2.9397700811195464
-0.2157000000000001,-2.9793819975157674
-0.2167,-2.9935291105144173
-0.21770000000000012,-2.9921143992145525
-0.2187,-3.003432089613473
-0.21970000000000012,-3.0274821817111786
-0.2207,-3.0147497800123935
-0.22170000000000012,-3.010505646112798
-0.2227,-3.0274821817111786
-0.22370000000000012,-3.0119203574126634
-0.2247,-2.989284976614823
-0.22570000000000012,-3.003432089613473
-0.2267,-2.989284976614823
-0.22770000000000012,-2.9553319054180616
-0.22870000000000001,-2.949673060218602
-0.22970000000000013,-2.9397700811195464
-0.23070000000000002,-2.90157287602319
-0.23170000000000013,-2.867619804826429
-0.23270000000000002,-2.863375670926834
-0.23370000000000013,-2.8265931771303436
-0.23470000000000002,-2.7742488590353367
-0.23570000000000013,-2.7615164573365516
-0.23670000000000002,-2.7332222313392514
-0.2376999999999999,-2.6738043567449195
-0.23870000000000002,-2.6539983985468085
-0.2396999999999999,-2.6257041725495083
-0.24070000000000003,-2.5733598544545018
-0.24169999999999991,-2.5280890928588207
-0.24270000000000003,-2.5139419798601703
-0.24369999999999992,-2.463012373065029
-0.24470000000000003,-2.4163269001694827
-0.24569999999999992,-2.3908620967719116
-0.24670000000000003,-2.355494314275286
-0.24769999999999992,-2.3003205735805494
-0.24870000000000003,-2.2691969249835187
-0.24969999999999992,-2.2479762554855434
-0.25070000000000003,-2.1899730921910767
-0.2516999999999999,-2.1531905983945863
-0.25270000000000004,-2.1447023305953956
-0.2536999999999999,-2.095187435100119
-0.25470000000000004,-2.051331384804303
-0.2556999999999999,-2.042843117005113
-0.25670000000000004,-2.007475334508487
-0.25769999999999993,-1.963619284212671
-0.25870000000000004,-1.9466427486142908
-0.25969999999999993,-1.933910346915505
-0.26070000000000004,-1.890054296619689
-0.26169999999999993,-1.8589306480226582
-0.26270000000000004,-1.8603453593225232
-0.26369999999999993,-1.8249775768258971
-0.26470000000000005,-1.7924392169290013
-0.26569999999999994,-1.7938539282288664
-0.26670000000000005,-1.774047970030756
-0.26769999999999994,-1.7358507649344
-0.26870000000000005,-1.7301919197349398
-0.26969999999999994,-1.7245330745354797
-0.27070000000000005,-1.6891652920388538
-0.27169999999999994,-1.6764328903400685
-0.27270000000000005,-1.6835064468393939
-0.27369999999999994,-1.656626932141958
-0.27470000000000006,-1.6325768400442524
-0.27569999999999995,-1.6410651078434426
-0.27670000000000006,-1.6311621287443874
-0.27769999999999995,-1.5986237688474914
-0.27870000000000006,-1.6056973253468165
-0.27969999999999995,-1.6056973253468165
-0.28070000000000006,-1.5774030993495158
-0.28169999999999995,-1.5745736767497858
-0.28270000000000006,-1.585891367148706
-0.28369999999999995,-1.5632559863508655
-0.28470000000000006,-1.55052358465208
-0.28569999999999995,-1.5618412750510005
-0.28670000000000007,-1.5533530072518102
-0.28769999999999996,-1.5278882038542394
-0.28870000000000007,-1.5349617603535646
-0.28969999999999996,-1.5491088733522151
-0.29070000000000007,-1.5208146473549145
-0.29169999999999996,-1.5179852247551844
-0.29270000000000007,-1.53920589425316
-0.29369999999999996,-1.5165705134553193
-0.2947000000000001,-1.501008689156804
-0.29569999999999996,-1.5208146473549145
-0.2967000000000001,-1.512326379555724
-0.29769999999999996,-1.501008689156804
-0.2987000000000001,-1.506667534356264
-0.29969999999999997,-1.5094969569559942
-0.3007000000000001,-1.498179266557074
-0.30169999999999997,-1.4911057100577487
-0.3027000000000001,-1.512326379555724
-0.30369999999999997,-1.4911057100577487
-0.3047000000000001,-1.4797880196588282
-0.30569999999999997,-1.5038381117565338
-0.3067000000000001,-1.4925204213576138
-0.3077,-1.4783733083589634
-0.3087000000000001,-1.4882762874580184
-0.3097,-1.4939351326574788
-0.3107000000000001,-1.472714463159503
-0.3117,-1.4769585970590984
-0.3127000000000001,-1.4911057100577487
-0.3137,-1.4769585970590984
-0.3147000000000001,-1.4642261953603128
-0.3157,-1.4840321535584236
-0.3167000000000001,-1.4783733083589634
-0.3177,-1.4571526388609877
-0.3187000000000001,-1.471299751859638
-0.3197,-1.4812027309586933
-0.3207000000000001,-1.4571526388609877
-0.3217,-1.461396772760583
-0.3227000000000001,-1.471299751859638
-0.3237,-1.4585673501608527
-0.3247000000000001,-1.4458349484620676
-0.3257,-1.462811484060448
-0.3267000000000001,-1.4585673501608527
-0.3277,-1.4345172580631471
-0.3287000000000001,-1.4444202371622026
-0.3297,-1.4571526388609877
-0.3307000000000001,-1.431687835463417
-0.3317,-1.426028990263957
-0.3327000000000001,-1.4500790823616625
-0.3337,-1.4288584128636872
-0.3347000000000001,-1.420370145064497
-0.3357,-1.431687835463417
-0.3367000000000001,-1.423199567664227
-0.3377,-1.4050912630259547
-0.3387000000000001,-1.4135795308251449
-0.3397,-1.420370145064497
-0.3407000000000001,-1.4007056579963728
-0.3417,-1.3947638705369396
-0.3427000000000001,-1.4134380596951581
-0.3437,-1.390944150027304
-0.3447000000000001,-1.3755237968587752
-0.3457,-1.3990080044365347
-0.3467000000000001,-1.3817485265781813
-0.3477,-1.367318471319558
-0.3487000000000001,-1.3725529031290586
-0.3497,-1.3765140947686807
-0.3507000000000001,-1.3516151758910562
-0.3517,-1.3486442821613394
-0.3527000000000001,-1.3642061064598547
-0.3537,-1.346805157471515
-0.3547000000000001,-1.3262918436234719
-0.3557,-1.346522215211542
-0.35670000000000013,-1.3398730721021763
-0.3577,-1.3135594419246865
-0.35870000000000013,-1.3233209498937553
-0.3597,-1.329687150743148
-0.36070000000000013,-1.3002611557059554
-0.3617,-1.3012514536158606
-0.3626999999999999,-1.3155400377444977
-0.3637,-1.294602310506495
-0.3646999999999999,-1.2834260912375612
-0.3657,-1.2995538000560227
-0.3666999999999999,-1.2851237447973993
-0.3677,-1.267015440159127
-0.3686999999999999,-1.2781916594280607
-0.36970000000000003,-1.2904996477368864
-0.3706999999999999,-1.2579612878399904
-0.37170000000000003,-1.256688047670112
-0.3726999999999999,-1.2766354769982091
-0.37370000000000003,-1.254141567330355
-0.3746999999999999,-1.2418335790215291
-0.37570000000000003,-1.2590930568798826
-0.3766999999999999,-1.2493315489108139
-0.37770000000000004,-1.2356088493021231
-0.3786999999999999,-1.2435312325813672
-0.37970000000000004,-1.2497559623007732
-0.3806999999999999,-1.228535292802798
-0.38170000000000004,-1.2261302835930272
-0.38269999999999993,-1.2463606551810973
-0.38370000000000004,-1.2309403020125684
-0.38469999999999993,-1.2129734685042826
-0.38570000000000004,-1.2382968007718667
-0.38669999999999993,-1.2262717547230138
-0.38770000000000004,-1.210851401554485
-0.38869999999999993,-1.2264132258530003
-0.38970000000000005,-1.2317891287924876
-0.39069999999999994,-1.2121246417243634
-0.39170000000000005,-1.2136808241542152
-0.39269999999999994,-1.2354673781721366
-0.39370000000000005,-1.2200470250036075
-0.39469999999999994,-1.2087293346046872
-0.39570000000000005,-1.2312232442725415
-0.39669999999999994,-1.2241496877732163
-0.39770000000000005,-1.207739036694782
-0.39869999999999994,-1.2268376392429596
-0.39970000000000006,-1.2358917915620962
-0.40069999999999995,-1.2184908425737562
-0.40170000000000006,-1.2230179187333243
-0.40269999999999995,-1.2382968007718667
-0.40370000000000006,-1.2289597061927575
-0.40469999999999995,-1.2254229279430946
-0.40570000000000006,-1.2465021263110838
-0.40669999999999995,-1.24098475224161
-0.40770000000000006,-1.2316476576625008
-0.40869999999999995,-1.24706801083103
-0.40970000000000006,-1.2637616041694373
-0.41069999999999995,-1.2419750501515157
-0.41170000000000007,-1.252443913770517
-0.41269999999999996,-1.2753622368283306
-0.41370000000000007,-1.2629127773895183
-0.41469999999999996,-1.2629127773895183
-0.41570000000000007,-1.2899337632169405
-0.41669999999999996,-1.2851237447973993
-0.41770000000000007,-1.280596668637831
-0.41869999999999996,-1.3001196845759686
-0.4197000000000001,-1.312569144014781
-0.42069999999999996,-1.3032320494356717
-0.4217000000000001,-1.3142667975746192
-0.42269999999999996,-1.3369021783724597
-0.4237000000000001,-1.327706554923337
-0.42469999999999997,-1.32798949718331
-0.4257000000000001,-1.3620840395100575
-0.42669999999999997,-1.3649134621097874
-0.4277000000000001,-1.3537372428408536
-0.42869999999999997,-1.3803338152783162
-0.4297000000000001,-1.3958956395768316
-0.43069999999999997,-1.385568247087817
-0.4317000000000001,-1.4008471291263593
-0.4327,-1.431687835463417
-0.4337000000000001,-1.426028990263957
-0.4347,-1.4302731241635522
-0.4357000000000001,-1.4585673501608527
-0.4367,-1.471299751859638
-0.4377000000000001,-1.4656409066601779
-0.4387,-1.4967645552572086
-0.4397000000000001,-1.5193999360550492
-0.4407,-1.5094969569559942
-0.4417000000000001,-1.5335470490536998
-0.4427,-1.5646706976507305
-0.4437000000000001,-1.5618412750510005
-0.4447,-1.5731589654499207
-0.4457000000000001,-1.6113561705462767
-0.4467,-1.6240885722450622
-0.4477000000000001,-1.6297474174445223
-0.4487,-1.6622857773414181
-0.4497000000000001,-1.694824137238314
-0.4507,-1.694824137238314
-0.4517000000000001,-1.7202889406358846
-0.4527,-1.769803836131161
-0.4537000000000001,-1.775462681330621
-0.4547,-1.7938539282288664
-0.4557000000000001,-1.8461982463238729
-0.4567,-1.8645894932221183
-0.4577000000000001,-1.891469007919554
