Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.020612343639033585
0.4122999999999999,-0.022126084729889174
0.4112999999999999,-0.022663675023837888
0.4102999999999999,-0.02287588171881764
0.4092999999999999,-0.0230032057358055
0.4082999999999999,-0.02310223552679605
0.4072999999999999,-0.023257853769781203
0.4062999999999999,-0.02338517778676906
0.4052999999999999,-0.02345591335176231
0.4042999999999999,-0.02345591335176231
0.4032999999999999,-0.023512501803756906
0.4022999999999999,-0.02359738448174881
0.4012999999999999,-0.023710561385738016
0.4002999999999999,-0.023724708498736664
0.3992999999999999,-0.023753002724733966
0.3982999999999999,-0.02378129695073127
0.3972999999999999,-0.023837885402725866
0.3962999999999999,-0.02392276808071777
0.3952999999999999,-0.02393691519371642
0.3942999999999999,-0.02393691519371642
0.39329999999999987,-0.02393691519371642
0.39229999999999987,-0.023993503645711022
0.39129999999999987,-0.024092533436701577
0.39029999999999987,-0.024092533436701577
0.38929999999999987,-0.024078386323702922
0.38829999999999987,-0.024078386323702922
0.38729999999999987,-0.024120827662698876
0.38629999999999987,-0.02420571034069078
0.38529999999999986,-0.024219857453689427
0.38429999999999986,-0.02417741611469348
0.38329999999999986,-0.02420571034069078
0.38229999999999986,-0.02424815167968673
0.38129999999999986,-0.02433303435767863
0.38029999999999986,-0.024318887244679982
0.37929999999999986,-0.024304740131681327
0.37829999999999986,-0.024304740131681327
0.37729999999999986,-0.02434718147067728
0.37629999999999986,-0.024432064148669184
0.37529999999999986,-0.024446211261667832
0.37429999999999986,-0.024403769922671882
0.37329999999999985,-0.024417917035670533
0.37229999999999985,-0.024488652600663786
0.37129999999999985,-0.02453109393965974
0.37029999999999985,-0.02453109393965974
0.36929999999999985,-0.024516946826661085
0.36829999999999985,-0.024502799713662437
0.36729999999999985,-0.02457353527865569
0.36629999999999985,-0.024644270843648942
0.36529999999999985,-0.024644270843648942
0.36429999999999985,-0.02461597661765164
0.36329999999999985,-0.024630123730650287
0.36229999999999984,-0.02467256506964624
0.36129999999999984,-0.02474330063463949
0.36029999999999984,-0.02474330063463949
0.35929999999999984,-0.02474330063463949
0.35829999999999984,-0.02471500640864219
0.35729999999999984,-0.024771594860636792
0.35629999999999984,-0.024856477538628696
0.35529999999999984,-0.024842330425630044
0.35429999999999984,-0.024842330425630044
0.35329999999999984,-0.024842330425630044
0.35229999999999984,-0.024870624651627343
0.35129999999999983,-0.024955507329619247
0.35029999999999983,-0.024955507329619247
0.34929999999999983,-0.0249413602166206
0.34829999999999983,-0.024955507329619247
0.34729999999999983,-0.0250262428946125
0.34629999999999983,-0.0250828313466071
0.34529999999999983,-0.0250828313466071
0.34429999999999983,-0.0250545371206098
0.3432999999999998,-0.02506868423360845
0.3422999999999998,-0.0251111255726044
0.3412999999999998,-0.025181861137597652
0.3402999999999998,-0.025196008250596303
0.3392999999999998,-0.025167714024599004
0.3382999999999998,-0.025181861137597652
0.3372999999999998,-0.025238449589592253
0.3362999999999998,-0.025295038041586858
0.3352999999999998,-0.025323332267584157
0.3342999999999998,-0.025295038041586858
0.3332999999999998,-0.025295038041586858
0.3322999999999998,-0.02537992071957876
0.3312999999999998,-0.025422362058574708
0.3302999999999998,-0.02543650917157336
0.3292999999999998,-0.02543650917157336
0.3282999999999998,-0.025422362058574708
0.3272999999999998,-0.025493097623567964
0.3262999999999998,-0.02554968607556256
0.3252999999999999,-0.025563833188561213
0.3242999999999999,-0.02554968607556256
0.3232999999999999,-0.02554968607556256
0.3222999999999999,-0.02562042164055581
0.3212999999999999,-0.025691157205549067
0.3202999999999999,-0.025705304318547718
0.3192999999999999,-0.025691157205549067
0.3182999999999999,-0.025677010092550415
0.3172999999999999,-0.02576189277054232
0.3162999999999999,-0.025846775448534223
0.3152999999999999,-0.025846775448534223
0.3142999999999999,-0.025832628335535568
0.3132999999999999,-0.025846775448534223
0.3122999999999999,-0.02590336390052882
0.3112999999999999,-0.025959952352523425
0.3102999999999999,-0.025974099465522073
0.3092999999999999,-0.025974099465522073
0.3082999999999999,-0.02600239369151937
0.3072999999999999,-0.026044835030515325
0.3062999999999999,-0.02612971770850723
0.3052999999999999,-0.02614386482150588
0.3042999999999999,-0.026115570595508578
0.3032999999999999,-0.02614386482150588
0.3022999999999999,-0.026186306160501827
0.3012999999999999,-0.02628533595149238
0.3002999999999999,-0.02629948306449103
0.2992999999999999,-0.02627118883849373
0.2982999999999999,-0.02628533595149238
0.2972999999999999,-0.026370218629484285
0.2962999999999999,-0.026440954194477534
0.2952999999999999,-0.02645510130747619
0.2942999999999999,-0.026440954194477534
0.2932999999999999,-0.026469248420474833
0.2922999999999999,-0.026511689759470786
0.2912999999999999,-0.02658242532446404
0.2902999999999999,-0.02661071955046134
0.2892999999999999,-0.02659657243746269
0.2882999999999999,-0.02661071955046134
0.2872999999999999,-0.02668145511545459
0.2862999999999999,-0.026752190680447843
