Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9523015938137507
0.012299999999999978,0.7348010491499001
0.011299999999999866,-0.2429059301868268
0.010299999999999976,-0.909517894683232
0.009299999999999864,-1.6339915513441174
0.008299999999999974,-2.3781296950731265
0.007299999999999862,-2.859131537027239
0.006299999999999972,-3.3344745337818917
0.00529999999999986,-3.9498739492231825
0.0042999999999999705,-4.385605029581614
0.0032999999999998586,-4.698256226851787
0.0022999999999999687,-5.196234604404279
0.0012999999999998568,-5.634795107362441
0.00029999999999996696,-5.855490070141387
-0.000700000000000145,-6.217656162906836
-0.0017000000000000348,-6.660460799764593
-0.0027000000000001467,-6.871252783444484
-0.0037000000000000366,-7.1216566835205946
-0.0047000000000001485,-7.546070073480105
-0.005700000000000038,-7.802132818755678
-0.00670000000000015,-7.961995195640427
-0.00770000000000004,-8.317087731906552
-0.008700000000000152,-8.62549479527713
-0.009700000000000042,-8.738671699266332
-0.010700000000000154,-9.004637423640958
-0.011700000000000044,-9.351241692107893
-0.012700000000000156,-9.475736286496016
-0.013700000000000045,-9.629939818181304
-0.014700000000000157,-9.975129375348374
-0.015700000000000047,-10.157627133030964
-0.01670000000000016,-10.25241279012192
-0.01770000000000005,-10.563649276092228
-0.01870000000000016,-10.832444423066585
-0.01970000000000005,-10.9088388332593
-0.020700000000000163,-11.153583888135948
-0.021700000000000053,-11.487455754904099
-0.022700000000000164,-11.60629150409276
-0.023700000000000054,-11.742103788879804
-0.024700000000000166,-12.075975655647953
-0.025700000000000056,-12.248570434231487
-0.026700000000000168,-12.332038400923524
-0.027700000000000058,-12.634786619094642
-0.02870000000000017,-12.883775807870888
-0.02970000000000006,-12.941778971165355
-0.03070000000000017,-13.155400377444975
-0.03170000000000006,-13.458148595616095
-0.03270000000000017,-13.543031273607996
-0.03370000000000006,-13.660452311496796
-0.034700000000000175,-13.966029952267641
-0.035700000000000065,-14.113159927453605
-0.03670000000000018,-14.175407224647667
-0.03770000000000007,-14.430055258623375
-0.03870000000000018,-14.67055617960043
-0.03970000000000007,-14.71299751859638
-0.04070000000000018,-14.939351326574789
-0.04170000000000007,-15.222293586547794
-0.04270000000000018,-15.278882038542395
-0.04370000000000007,-15.3920589425316
-0.044700000000000184,-15.689148315503255
-0.045700000000000074,-15.844766558488407
-0.046700000000000186,-15.929649236480316
-0.047700000000000076,-16.19844438345467
-0.04870000000000019,-16.410651078434423
-0.04970000000000008,-16.46723953042903
-0.05070000000000019,-16.693593338407435
-0.05170000000000008,-16.97653559838044
-0.05270000000000019,-17.018976937376394
-0.05370000000000008,-17.103859615368293
-0.05470000000000019,-17.429243214337255
-0.05570000000000008,-17.599008570321057
-0.056700000000000195,-17.613155683319707
-0.057700000000000085,-17.867803717295413
-0.058700000000000196,-18.10830463827247
-0.059700000000000086,-18.15074597726842
-0.0607000000000002,-18.320511333252224
-0.06170000000000009,-18.617600706223882
-0.0627000000000002,-18.716630497214435
-0.06370000000000009,-18.829807401203638
-0.0647000000000002,-19.126896774175293
-0.06570000000000009,-19.25422079116315
-0.0667000000000002,-19.28251501716045
-0.0677000000000001,-19.551310164134804
-0.0687000000000002,-19.763516859114564
-0.0697000000000001,-19.749369746115914
-0.07070000000000021,-19.890840876102416
-0.0717000000000001,-20.13134179707947
-0.07270000000000021,-20.159636023076775
-0.0737000000000001,-20.21622447507137
-0.07470000000000021,-20.48501962204573
-0.0757000000000001,-20.626490752032236
-0.07670000000000021,-20.654784978029536
-0.0777000000000001,-20.89528589900659
-0.07870000000000021,-21.121639706984997
-0.0797000000000001,-21.13578681998365
-0.08070000000000022,-21.30555217596745
-0.0817000000000001,-21.560200209943158
-0.08270000000000022,-21.58849443594046
-0.08370000000000011,-21.659230000933714
-0.08470000000000022,-21.92802514790807
-0.08570000000000011,-22.027054938898623
-0.08670000000000022,-22.012907825899973
-0.08770000000000011,-22.210967407881075
-0.08870000000000022,-22.38073276386488
-0.08970000000000011,-22.33829142486893
-0.09070000000000022,-22.40902698986218
-0.09170000000000011,-22.63538079784059
-0.09270000000000023,-22.66367502383789
-0.09370000000000012,-22.706116362833843
-0.09470000000000023,-22.946617283810895
-0.09570000000000012,-23.045647074801447
-0.09670000000000023,-23.073941300798747
-0.09770000000000012,-23.286147995778503
-0.09870000000000023,-23.427619125765005
-0.09970000000000012,-23.385177786769056
-0.10070000000000023,-23.51250180375691
-0.10170000000000012,-23.738855611735314
-0.10270000000000024,-23.710561385738018
-0.10370000000000013,-23.710561385738018
-0.10470000000000024,-23.93691519371642
-0.10570000000000013,-24.021797871708326
-0.10670000000000024,-23.993503645711023
-0.10770000000000013,-24.16326900169483
-0.10870000000000024,-24.290593018682678
-0.10970000000000013,-24.23400456668808
-0.11070000000000024,-24.33303435767863
-0.11170000000000013,-24.531093939659737
-0.11270000000000002,-24.502799713662437
-0.11370000000000013,-24.516946826661083
-0.11470000000000002,-24.729153521640843
-0.11570000000000014,-24.785741973635442
-0.11670000000000003,-24.74330063463949
-0.11770000000000014,-24.941360216620595
-0.11870000000000003,-25.111125572604404
-0.11970000000000014,-25.054537120609798
-0.12070000000000003,-25.167714024599
-0.12170000000000014,-25.39406783257741
-0.12270000000000003,-25.39406783257741
-0.12370000000000014,-25.40821494557606
-0.12470000000000003,-25.60627452755716
-0.12570000000000014,-25.677010092550415
-0.12670000000000003,-25.648715866553115
-0.12770000000000015,-25.790186996539617
-0.12870000000000004,-25.889216787530174
-0.12970000000000015,-25.761892770542314
-0.13070000000000004,-25.80433410953827
-0.13170000000000015,-25.94580523952477
-0.13270000000000004,-25.875069674531517
-0.13370000000000015,-25.86092256153287
-0.13470000000000004,-26.058982143513976
-0.13570000000000015,-26.087276369511276
-0.13670000000000004,-26.030687917516673
-0.13770000000000016,-26.17215904750318
-0.13870000000000005,-26.29948306449103
-0.13970000000000016,-26.242894612496432
-0.14070000000000005,-26.32777729048833
-0.14170000000000016,-26.497542646472137
-0.14270000000000005,-26.455101307476184
-0.14370000000000016,-26.455101307476184
-0.14470000000000005,-26.65316088945729
-0.14570000000000016,-26.69560222845324
-0.14670000000000005,-26.62486666345999
-0.14770000000000016,-26.780484906445146
-0.14870000000000005,-26.89366181043435
-0.14970000000000017,-26.822926245441096
-0.15070000000000006,-26.89366181043435
-0.15170000000000017,-27.049280053419505
-0.15270000000000006,-26.992691601424898
-0.15370000000000017,-26.9643973754276
-0.15470000000000006,-27.14830984441005
-0.15570000000000017,-27.162456957408708
-0.15670000000000006,-27.049280053419505
-0.15770000000000017,-27.176604070407354
-0.15870000000000006,-27.31807520039386
-0.15970000000000018,-27.247339635400607
-0.16070000000000007,-27.303928087395207
-0.16170000000000018,-27.459546330380363
-0.16270000000000007,-27.417104991384413
-0.16370000000000018,-27.40295787838576
-0.16470000000000007,-27.58687034736821
-0.16570000000000018,-27.58687034736821
-0.16670000000000007,-27.473693443379013
-0.16770000000000018,-27.558576121370916
-0.16870000000000007,-27.62931168636417
-0.16970000000000018,-27.501987669376312
-0.17070000000000007,-27.516134782374962
-0.17170000000000019,-27.671753025360115
-0.17270000000000008,-27.601017460366865
-0.1737000000000002,-27.544429008372262
-0.17470000000000008,-27.671753025360115
-0.1757000000000002,-27.65760591236147
-0.17670000000000008,-27.544429008372262
-0.1777000000000002,-27.65760591236147
-0.17870000000000008,-27.714194364356068
-0.1797000000000002,-27.572723234369565
-0.18070000000000008,-27.601017460366865
-0.1817000000000002,-27.728341477354718
-0.18270000000000008,-27.65760591236147
-0.1837000000000002,-27.601017460366865
-0.1847000000000001,-27.756635703352025
-0.1857000000000002,-27.756635703352025
-0.1867000000000001,-27.64345879936282
-0.1877000000000002,-27.742488590353368
-0.1887000000000001,-27.841518381343924
-0.1897000000000002,-27.714194364356068
-0.1907000000000001,-27.742488590353368
-0.1917000000000001,-27.841518381343924
-0.19269999999999998,-27.728341477354718
-0.1937000000000001,-27.65760591236147
-0.19469999999999998,-27.799077042347974
-0.1957000000000001,-27.78492992934932
-0.19669999999999999,-27.64345879936282
-0.1977000000000001,-27.685900138358768
-0.1987,-27.714194364356068
-0.1997000000000001,-27.544429008372262
-0.2007,-27.558576121370916
-0.2017000000000001,-27.671753025360115
-0.2027,-27.530281895373616
-0.2037000000000001,-27.40295787838576
-0.2047,-27.530281895373616
-0.2057000000000001,-27.501987669376312
-0.2067,-27.332222313392506
-0.2077000000000001,-27.36051653938981
-0.2087,-27.36051653938981
-0.2097000000000001,-27.190751183406004
-0.2107,-27.14830984441005
-0.2117000000000001,-27.204898296404657
-0.2127,-27.0209858274222
-0.2137000000000001,-26.907808923433
-0.2147,-26.992691601424898
-0.2157000000000001,-26.921956036431645
-0.2167,-26.723896454450543
-0.21770000000000012,-26.794632019443796
-0.2187,-26.822926245441096
-0.21970000000000012,-26.65316088945729
-0.2207,-26.62486666345999
-0.22170000000000012,-26.69560222845324
-0.2227,-26.568278211465387
-0.22370000000000012,-26.497542646472137
-0.2247,-26.58242532446404
-0.22570000000000012,-26.469248420474838
-0.2267,-26.29948306449103
-0.22770000000000012,-26.370218629484285
-0.22870000000000001,-26.398512855481584
-0.22970000000000013,-26.18630616050183
-0.23070000000000002,-26.11557059550858
-0.23170000000000013,-26.14386482150588
-0.23270000000000002,-25.988246578520723
-0.23370000000000013,-25.81848122253692
-0.23470000000000002,-25.846775448534224
-0.23570000000000013,-25.747745657543668
-0.23670000000000002,-25.507244736566612
-0.2376999999999999,-25.46480339757066
-0.23870000000000002,-25.478950510569312
-0.2396999999999999,-25.36577360658011
-0.24070000000000003,-25.40821494557606
-0.24169999999999991,-25.563833188561212
-0.24270000000000003,-25.49309762356796
-0.24369999999999992,-25.45065628457201
-0.24470000000000003,-25.535538962563912
-0.24569999999999992,-25.49309762356796
-0.24670000000000003,-25.323332267584156
-0.24769999999999992,-25.323332267584156
-0.24870000000000003,-25.238449589592253
-0.24969999999999992,-24.927213103621945
-0.25070000000000003,-24.785741973635442
-0.2516999999999999,-24.771594860636792
-0.25270000000000004,-24.531093939659737
-0.2536999999999999,-24.36132858367593
-0.25470000000000004,-24.44621126166783
-0.2556999999999999,-24.40376992267188
-0.25670000000000004,-24.290593018682678
-0.25769999999999993,-24.389622809673234
-0.25870000000000004,-24.460358374666487
-0.25969999999999993,-24.33303435767863
-0.26070000000000004,-24.37547569667458
-0.26169999999999993,-24.516946826661083
-0.26270000000000004,-24.40376992267188
-0.26369999999999993,-24.31888724467998
-0.26470000000000005,-24.44621126166783
-0.26569999999999994,-24.417917035670534
-0.26670000000000005,-24.262298792685378
-0.26769999999999994,-24.31888724467998
-0.26870000000000005,-24.33303435767863
-0.26969999999999994,-24.134974775697525
-0.27070000000000005,-24.106680549700226
-0.27169999999999994,-24.149121888696175
-0.27270000000000005,-23.97935653271237
-0.27369999999999994,-23.83788540272587
-0.27470000000000006,-23.894473854720466
-0.27569999999999995,-23.809591176728567
-0.27670000000000006,-23.653972933743415
-0.27769999999999995,-23.710561385738018
-0.27870000000000006,-23.738855611735314
-0.27969999999999995,-23.55494314275286
-0.28070000000000006,-23.54079602975421
-0.28169999999999995,-23.696414272739364
-0.28270000000000006,-23.653972933743415
-0.28369999999999995,-23.62567870774611
-0.28470000000000006,-23.738855611735314
-0.28569999999999995,-23.696414272739364
-0.28670000000000007,-23.56909025575151
-0.28769999999999996,-23.66812004674206
-0.28870000000000007,-23.710561385738018
-0.28969999999999996,-23.55494314275286
-0.29070000000000007,-23.55494314275286
-0.29169999999999996,-23.682267159740714
-0.29270000000000007,-23.56909025575151
-0.29369999999999996,-23.51250180375691
-0.2947000000000001,-23.653972933743415
-0.29569999999999996,-23.639825820744765
-0.2967000000000001,-23.526648916755562
-0.29769999999999996,-23.653972933743415
-0.2987000000000001,-23.724708498736668
-0.29969999999999997,-23.62567870774611
-0.3007000000000001,-23.696414272739364
-0.30169999999999997,-23.83788540272587
-0.3027000000000001,-23.767149837732617
