Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.004645911908757
0.012299999999999978,0.7829012333453113
0.011299999999999866,-0.30755823659065895
0.010299999999999976,-1.3543031273607997
0.009299999999999864,-2.1390434853959355
0.008299999999999974,-2.794054817233447
0.007299999999999862,-3.4915074880669104
0.006299999999999972,-4.1889601589003735
0.00529999999999986,-4.887827541033701
0.0042999999999999705,-5.453712060979717
0.0032999999999998586,-5.890857852638012
0.0022999999999999687,-6.37044498329226
0.0012999999999998568,-6.93774421453814
0.00029999999999996696,-7.461187395488204
-0.000700000000000145,-7.896918475846635
-0.0017000000000000348,-8.202496116617484
-0.0027000000000001467,-8.594371146680096
-0.0037000000000000366,-9.073958277334345
-0.0047000000000001485,-9.55496011928846
-0.005700000000000038,-9.85912304875944
-0.00670000000000015,-10.120844639234473
-0.00770000000000004,-10.42642228000532
-0.008700000000000152,-10.863568071663616
-0.009700000000000042,-11.255443101726232
-0.010700000000000154,-11.56102074249708
-0.011700000000000044,-11.778886282676295
-0.012700000000000156,-12.040607873151327
-0.013700000000000045,-12.432482903213943
-0.014700000000000157,-12.825772644576423
-0.015700000000000047,-13.087494235051453
-0.01670000000000016,-13.217647674639037
-0.01770000000000005,-13.436927926118118
-0.01870000000000016,-13.828802956180734
-0.01970000000000005,-14.217848563643619
-0.020700000000000163,-14.486643710617974
-0.021700000000000053,-14.65640906660178
-0.022700000000000164,-14.826174422585586
-0.023700000000000054,-15.222293586547794
-0.024700000000000166,-15.533530072518102
-0.025700000000000056,-15.74573676749786
-0.026700000000000168,-15.91550212348166
-0.027700000000000058,-16.141855931460068
-0.02870000000000017,-16.495533756426326
-0.02970000000000006,-16.792623129397985
-0.03070000000000017,-16.962388485381787
-0.03170000000000006,-17.103859615368293
-0.03270000000000017,-17.2736249713521
-0.03370000000000006,-17.584861457322408
-0.034700000000000175,-17.924392169290012
-0.035700000000000065,-18.10830463827247
-0.03670000000000018,-18.23562865526032
-0.03770000000000007,-18.362952672248177
-0.03870000000000018,-18.716630497214435
-0.03970000000000007,-19.01371987018609
-0.04070000000000018,-19.2400736781645
-0.04170000000000007,-19.367397695152352
-0.04270000000000018,-19.537163051136158
-0.04370000000000007,-19.890840876102416
-0.044700000000000184,-20.202077362072725
-0.045700000000000074,-20.456725396048434
-0.046700000000000186,-20.626490752032236
-0.047700000000000076,-20.85284456001064
-0.04870000000000019,-21.149933932982297
-0.04970000000000008,-21.461170418952605
-0.05070000000000019,-21.729965565926964
-0.05170000000000008,-21.857289582914817
-0.05270000000000019,-22.069496277894572
-0.05370000000000008,-22.42317410286083
