Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9367397695152353
0.012299999999999978,0.9663892889378066
0.011299999999999866,0.20513313848043033
0.010299999999999976,-0.29284523907206256
0.009299999999999864,-0.888438696315243
0.008299999999999974,-1.2704107472788029
0.007299999999999862,-1.655212220842093
0.006299999999999972,-2.0668932091028185
0.00529999999999986,-2.2974911509808194
0.0042999999999999705,-2.689366181043435
0.0032999999999998586,-2.9143052777219753
0.0022999999999999687,-3.168953311697682
0.0012999999999998568,-3.4646279733694745
0.00029999999999996696,-3.590537279057463
-0.000700000000000145,-3.887626652029121
-0.0017000000000000348,-4.026268359415894
-0.0027000000000001467,-4.2087661170984845
-0.0037000000000000366,-4.445022904175945
-0.0047000000000001485,-4.531320293467712
-0.005700000000000038,-4.787383038743283
-0.00670000000000015,-4.911877633131407
-0.00770000000000004,-5.075984143915751
-0.008700000000000152,-5.306582085793753
-0.009700000000000042,-5.377317650787004
-0.010700000000000154,-5.614989149164331
-0.011700000000000044,-5.701286538456097
-0.012700000000000156,-5.824366421544356
-0.013700000000000045,-6.011108313126541
-0.014700000000000157,-6.0464760956231665
-0.015700000000000047,-6.251609234103598
-0.01670000000000016,-6.318100665197254
-0.01770000000000005,-6.429862857886591
-0.01870000000000016,-6.603872347769991
-0.01970000000000005,-6.643484264166212
-0.020700000000000163,-6.865593938245023
-0.021700000000000053,-6.944817771037465
-0.022700000000000164,-7.074971210625048
-0.023700000000000054,-7.260298390907368
-0.024700000000000166,-7.295666173403994
-0.025700000000000056,-7.507872868383751
-0.026700000000000168,-7.557387763879025
-0.027700000000000058,-7.663491111368903
-0.02870000000000017,-7.829012333453114
-0.02970000000000006,-7.853062425550818
-0.03070000000000017,-8.035560183233407
-0.03170000000000006,-8.100636903027201
-0.03270000000000017,-8.203910827917348
-0.03370000000000006,-8.370846761301422
-0.034700000000000175,-8.387823296899802
-0.035700000000000065,-8.571735765882257
-0.03670000000000018,-8.598615280579693
-0.03770000000000007,-8.686327381171324
-0.03870000000000018,-8.841945624156478
-0.03970000000000007,-8.85609273715513
-0.04070000000000018,-9.076787699934075
-0.04170000000000007,-9.172988068324898
-0.04270000000000018,-9.291823817513562
-0.04370000000000007,-9.458759750897634
-0.044700000000000184,-9.455930328297907
-0.045700000000000074,-9.62003683908225
-0.046700000000000186,-9.644086931179956
-0.047700000000000076,-9.702090094474421
-0.04870000000000019,-9.832243534062004
-0.04970000000000008,-9.823755266262815
-0.05070000000000019,-10.004838312645537
-0.05170000000000008,-10.064256187239872
-0.05270000000000019,-10.1562124217311
-0.05370000000000008,-10.307586530816659
-0.05470000000000019,-10.321733643815307
-0.05570000000000008,-10.511304957997222
-0.056700000000000195,-10.55516100829304
-0.057700000000000085,-10.672582046181837
-0.058700000000000196,-10.814053176168342
-0.059700000000000086,-10.81122375356861
-0.0607000000000002,-10.94845074965552
-0.06170000000000009,-11.002209779050391
-0.0627000000000002,-11.065871787544317
-0.06370000000000009,-11.183292825433115
-0.0647000000000002,-11.149339754236355
-0.06570000000000009,-11.292225595522723
-0.0667000000000002,-11.312031553720834
-0.0677000000000001,-11.37569356221476
-0.0687000000000002,-11.519994114800994
-0.0697000000000001,-11.478967487104908
-0.07070000000000021,-11.648732843088712
-0.0717000000000001,-11.652976976988306
-0.07270000000000021,-11.715224274182368
-0.0737000000000001,-11.852451270269277
-0.07470000000000021,-11.841133579870357
-0.0757000000000001,-12.020801914953216
-0.07670000000000021,-12.101440459045524
-0.0777000000000001,-12.211787940434995
-0.07870000000000021,-12.421165212815023
-0.0797000000000001,-12.397115120717316
-0.08070000000000022,-12.542830384603414
-0.0817000000000001,-12.517365581205844
-0.08270000000000022,-12.449459438812323
-0.08370000000000011,-12.494730200408004
-0.08470000000000022,-12.32779426702393
-0.08570000000000011,-12.395700409417453
-0.08670000000000022,-12.3249648444242
-0.08770000000000011,-12.36740618342015
-0.08870000000000022,-12.511706736006385
-0.08970000000000011,-12.586686434899232
-0.09070000000000022,-12.808796108978042
-0.09170000000000011,-12.903581766069
-0.09270000000000023,-13.006855690959148
-0.09370000000000012,-13.166718067843897
-0.09470000000000023,-13.156815088744843
-0.09570000000000012,-13.292627373531884
-0.09670000000000023,-13.251600745835798
-0.09770000000000012,-13.227550653738092
-0.09870000000000023,-13.278480260533234
-0.09970000000000012,-13.202085850340522
-0.10070000000000023,-13.32799515602851
-0.10170000000000012,-13.332239289928106
-0.10270000000000024,-13.363362938525135
-0.10370000000000013,-13.463807440815554
-0.10470000000000024,-13.3930718758223
-0.10570000000000013,-13.51615175891056
-0.10670000000000024,-13.517566470210424
-0.10770000000000013,-13.571325499605297
-0.10870000000000024,-13.677428847095173
-0.10970000000000013,-13.647719909798008
-0.11070000000000024,-13.804752864083028
-0.11170000000000013,-13.808996997982623
-0.11270000000000002,-13.871244295176684
-0.11370000000000013,-13.988665333065482
-0.11470000000000002,-13.936321014970476
-0.11570000000000014,-14.04949791895968
-0.11670000000000003,-14.02969196076157
-0.11770000000000014,-14.050912630259544
-0.11870000000000003,-14.161260111649016
-0.11970000000000014,-14.096183391855226
-0.12070000000000003,-14.203701450644967
-0.12170000000000014,-14.217848563643619
-0.12270000000000003,-14.26028990263957
-0.12370000000000014,-14.373466806628771
-0.12470000000000003,-14.316878354634172
-0.12570000000000014,-14.444202371622024
-0.12670000000000003,-14.401761032626075
-0.12770000000000015,-14.415908145624723
-0.12870000000000004,-14.500790823616628
-0.12970000000000015,-14.430055258623375
-0.13070000000000004,-14.529085049613924
-0.13170000000000015,-14.529085049613924
-0.13270000000000004,-14.557379275611227
-0.13370000000000015,-14.684703292599082
-0.13470000000000004,-14.642261953603128
-0.13570000000000015,-14.783733083589633
-0.13670000000000004,-14.812027309586934
-0.13770000000000016,-14.840321535584234
-0.13870000000000005,-14.953498439573437
-0.13970000000000016,-14.854468648582884
-0.14070000000000005,-14.939351326574789
-0.14170000000000016,-14.868615761581536
-0.14270000000000005,-14.854468648582884
-0.14370000000000016,-14.939351326574789
-0.14470000000000005,-14.868615761581536
