Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07908236166245554
0.012299999999999978,-1.219056727093702
0.011299999999999866,-1.9409839034148304
0.010299999999999976,-2.4715006408642193
0.009299999999999864,-2.91571998902184
0.008299999999999974,-3.279300793087155
0.007299999999999862,-3.569316609559488
0.006299999999999972,-3.795670417537894
0.00529999999999986,-3.992315288219133
0.0042999999999999705,-4.200277849299294
0.0032999999999998586,-4.406825699079589
0.0022999999999999687,-4.569517498564068
0.0012999999999998568,-4.703915072051247
0.00029999999999996696,-4.8383126455384255
-0.000700000000000145,-4.996760311123309
-0.0017000000000000348,-5.1608668219076534
-0.0027000000000001467,-5.288190838895507
-0.0037000000000000366,-5.40419716548444
-0.0047000000000001485,-5.525862337272833
-0.005700000000000038,-5.664504044659607
-0.00670000000000015,-5.820122287644761
-0.00770000000000004,-5.951690438532209
-0.008700000000000152,-6.063452631221548
-0.009700000000000042,-6.182288380410211
-0.010700000000000154,-6.336491912095499
-0.011700000000000044,-6.497769000280114
-0.012700000000000156,-6.6236783059681015
-0.013700000000000045,-6.738269921257169
-0.014700000000000157,-6.868423360844753
-0.015700000000000047,-7.019797469930312
-0.01670000000000016,-7.205124650212632
-0.01770000000000005,-7.35366933669846
-0.01870000000000016,-7.4824080649861795
-0.01970000000000005,-7.630952751472008
-0.020700000000000163,-7.799303396155947
-0.021700000000000053,-7.9690687521397505
-0.022700000000000164,-8.133175262924096
-0.023700000000000054,-8.267572836411274
-0.024700000000000166,-8.423191079396428
-0.025700000000000056,-8.624080083977264
-0.026700000000000168,-8.830627933757558
-0.027700000000000058,-9.031516938338395
-0.02870000000000017,-9.192794026523009
-0.02970000000000006,-9.356900537307352
-0.03070000000000017,-9.563448387087647
-0.03170000000000006,-9.789802195066054
-0.03270000000000017,-9.986447065747294
-0.03370000000000006,-10.176018379929207
-0.034700000000000175,-10.376907384510044
-0.035700000000000065,-10.607505326388045
-0.03670000000000018,-10.840932690865777
-0.03770000000000007,-11.063042364944588
-0.03870000000000018,-11.272419637324612
-0.03970000000000007,-11.477552775805044
-0.04070000000000018,-11.72654196458129
-0.04170000000000007,-12.002410668054972
-0.04270000000000018,-12.237252743832567
-0.04370000000000007,-12.463606551810972
-0.044700000000000184,-12.694204493688973
-0.045700000000000074,-12.9601702180636
-0.046700000000000186,-13.250186034535934
-0.047700000000000076,-13.489272244213126
-0.04870000000000019,-13.72128489739099
-0.04970000000000008,-13.980177065266293
-0.05070000000000019,-14.24614278964092
-0.05170000000000008,-14.557379275611227
-0.05270000000000019,-14.840321535584234
-0.05370000000000008,-15.094969569559943
-0.05470000000000019,-15.349617603535648
-0.05570000000000008,-15.646706976507305
-0.056700000000000195,-15.957943462477614
-0.057700000000000085,-16.24088572245062
-0.058700000000000196,-16.50968086942498
-0.059700000000000086,-16.792623129397985
-0.0607000000000002,-17.118006728366943
-0.06170000000000009,-17.45753744033455
-0.0627000000000002,-17.75462681330621
-0.06370000000000009,-18.009274847281915
-0.0647000000000002,-18.306364220253574
-0.06570000000000009,-18.645894932221182
-0.0667000000000002,-18.97127853119014
-0.0677000000000001,-19.28251501716045
-0.0687000000000002,-19.565457277133458
-0.0697000000000001,-19.862546650105116
-0.07070000000000021,-20.17378313607542
-0.0717000000000001,-20.499166735044383
-0.07270000000000021,-20.824550334013338
-0.0737000000000001,-21.121639706984997
-0.07470000000000021,-21.461170418952605
-0.0757000000000001,-21.800701130920213
-0.07670000000000021,-22.15437895588647
-0.0777000000000001,-22.493909667854084
-0.07870000000000021,-22.80514615382439
-0.0797000000000001,-23.088088413797397
-0.08070000000000022,-23.399324899767706
-0.0817000000000001,-23.710561385738018
-0.08270000000000022,-24.00765075870967
-0.08370000000000011,-24.290593018682678
-0.08470000000000022,-24.601829504652986
-0.08570000000000011,-24.983801555616548
-0.08670000000000022,-25.309185154585506
-0.08770000000000011,-25.592127414558515
-0.08870000000000022,-25.889216787530174
-0.08970000000000011,-26.17215904750318
-0.09070000000000022,-26.455101307476184
-0.09170000000000011,-26.766337793446493
-0.09270000000000023,-27.0775742794168
-0.09370000000000012,-27.34636942639116
-0.09470000000000023,-27.62931168636417
-0.09570000000000012,-27.926401059335824
-0.09670000000000023,-28.237637545306132
-0.09770000000000012,-28.52057980527914
-0.09870000000000023,-28.761080726256196
-0.09970000000000012,-29.029875873230555
-0.10070000000000023,-29.32696524620221
-0.10170000000000012,-29.62405461917387
