Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0032071505167940383
0.012299999999999978,-0.0036966406265473407
0.011299999999999866,-0.003932897413624802
0.010299999999999976,-0.00461761768275948
0.009299999999999864,-0.004225742652696865
0.008299999999999974,-0.00502222511452088
0.007299999999999862,-0.005496153399975667
0.006299999999999972,-0.005440979659280931
0.00529999999999986,-0.005482006286977017
0.0042999999999999705,-0.0056079155926650045
0.0032999999999998586,-0.0058866137187384175
0.0022999999999999687,-0.006711390406559735
0.0012999999999998568,-0.006278488748801033
0.00029999999999996696,-0.00675241703425582
-0.000700000000000145,-0.007004235645631797
-0.0017000000000000348,-0.006502013134179708
-0.0027000000000001467,-0.007130144951319785
-0.0037000000000000366,-0.006347809602494419
-0.0047000000000001485,-0.007087703612323834
-0.005700000000000038,-0.007115997838321134
-0.00670000000000015,-0.007227760031010472
-0.00770000000000004,-0.00770168831646526
-0.008700000000000152,-0.00732537511070116
-0.009700000000000042,-0.008372261472601287
-0.010700000000000154,-0.00809214863522801
-0.011700000000000044,-0.007813450509154597
-0.012700000000000156,-0.008036974894533274
-0.013700000000000045,-0.008384993874300072
-0.014700000000000157,-0.008720280452368086
-0.015700000000000047,-0.008329820133605335
-0.01670000000000016,-0.008748574678365387
-0.01770000000000005,-0.008720280452368086
-0.01870000000000016,-0.009250797189817474
-0.01970000000000005,-0.009222502963820173
-0.020700000000000163,-0.010144894731332177
-0.021700000000000053,-0.009027272804438798
-0.022700000000000164,-0.009307385641812075
-0.023700000000000054,-0.010060012053340275
-0.024700000000000166,-0.009948249860650939
-0.025700000000000056,-0.010549502163093579
-0.026700000000000168,-0.0098647818939589
-0.027700000000000058,-0.010507060824097627
-0.02870000000000017,-0.010478766598100325
-0.02970000000000006,-0.010647117242784266
-0.03070000000000017,-0.011023430448548366
-0.03170000000000006,-0.010074159166338926
-0.03270000000000017,-0.010492913711098976
-0.03370000000000006,-0.010758879435473602
-0.034700000000000175,-0.011261101946925691
-0.035700000000000065,-0.010744732322474953
-0.03670000000000018,-0.011413890767311117
-0.03770000000000007,-0.011191781093232307
-0.03870000000000018,-0.011275249059924341
-0.03970000000000007,-0.012000995956755106
-0.04070000000000018,-0.011568094298996405
-0.04170000000000007,-0.01160912092669249
-0.04270000000000018,-0.011972701730757805
-0.04370000000000007,-0.012251399856831218
-0.044700000000000184,-0.011553947185997754
-0.045700000000000074,-0.012000995956755106
-0.046700000000000186,-0.012349014936521905
-0.047700000000000076,-0.01173503023238048
-0.04870000000000019,-0.012629127773895183
-0.04970000000000008,-0.012503218468207193
-0.05070000000000019,-0.012586686434899233
-0.05170000000000008,-0.012377309162519206
-0.05270000000000019,-0.012643274886893834
-0.05370000000000008,-0.01338175418542338
-0.05470000000000019,-0.012977146753661982
-0.05570000000000008,-0.01338175418542338
-0.056700000000000195,-0.013466636863415286
-0.057700000000000085,-0.01313135028534727
-0.058700000000000196,-0.014080621567556711
-0.059700000000000086,-0.013535957717108672
-0.0607000000000002,-0.013564251943105973
-0.06170000000000009,-0.013605278570802059
-0.0627000000000002,-0.013647719909798009
-0.06370000000000009,-0.014147112998650365
-0.0647000000000002,-0.01391227092287277
-0.06570000000000009,-0.014401761032626074
-0.0667000000000002,-0.014543232162612576
-0.0677000000000001,-0.014882762874580187
-0.0687000000000002,-0.014783733083589632
-0.0697000000000001,-0.014135795308251445
-0.07070000000000021,-0.014500790823616624
-0.0717000000000001,-0.015151558021554544
-0.07270000000000021,-0.014359319693630123
-0.0737000000000001,-0.015208146473549147
-0.07470000000000021,-0.014571526388609878
-0.0757000000000001,-0.015307176264539698
