Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009264944302816125
0.012299999999999978,-0.010214215585025565
0.011299999999999866,-0.010842347402165642
0.010299999999999976,-0.011596388524993706
0.009299999999999864,-0.011289396172922992
0.008299999999999974,-0.011875086651067117
0.007299999999999862,-0.01173503023238048
0.006299999999999972,-0.012781916594280606
0.00529999999999986,-0.012027875471452542
0.0042999999999999705,-0.013243112478036608
0.0032999999999998586,-0.012767769481281955
0.0022999999999999687,-0.013800508730183434
0.0012999999999998568,-0.012698448627588569
0.00029999999999996696,-0.013633572796799357
-0.000700000000000145,-0.01310305605934997
-0.0017000000000000348,-0.013787776328484647
-0.0027000000000001467,-0.01394056514887007
-0.0037000000000000366,-0.01665115199941148
-0.0047000000000001485,-0.014288584128636872
-0.005700000000000038,-0.01395471226186872
-0.00670000000000015,-0.014727144631595034
-0.00770000000000004,-0.013591131457803407
-0.008700000000000152,-0.014712997518596381
-0.009700000000000042,-0.014080621567556711
-0.010700000000000154,-0.015137410908555892
-0.011700000000000044,-0.014670556179600431
-0.012700000000000156,-0.01503838111756534
-0.013700000000000045,-0.014628114840604478
-0.014700000000000157,-0.015703295428501907
-0.015700000000000047,-0.014882762874580187
-0.01670000000000016,-0.015618412750510005
-0.01770000000000005,-0.015179852247551842
-0.01870000000000016,-0.015660854089505957
-0.01970000000000005,-0.015293029151541045
-0.020700000000000163,-0.01650968086942498
-0.021700000000000053,-0.01578817810649381
-0.022700000000000164,-0.01591550212348166
-0.023700000000000054,-0.015986237688474913
-0.024700000000000166,-0.01588720789748436
-0.025700000000000056,-0.01608526747946547
-0.026700000000000168,-0.016849211581392583
-0.027700000000000058,-0.01588720789748436
-0.02870000000000017,-0.016410651078434424
-0.02970000000000006,-0.016637004886412832
-0.03070000000000017,-0.016424798191433075
-0.03170000000000006,-0.01690580003338719
-0.03270000000000017,-0.015986237688474913
-0.03370000000000006,-0.017429243214337253
-0.034700000000000175,-0.01659456354741688
-0.035700000000000065,-0.017372654762342652
-0.03670000000000018,-0.016679446225408782
-0.03770000000000007,-0.01771218547431026
-0.03870000000000018,-0.016764328903400686
-0.03970000000000007,-0.01771218547431026
-0.04070000000000018,-0.017089712502369642
-0.04170000000000007,-0.017839509491298113
-0.04270000000000018,-0.017202889406358845
-0.04370000000000007,-0.018249775768258973
-0.044700000000000184,-0.017259477858353446
-0.045700000000000074,-0.017867803717295416
-0.046700000000000186,-0.018009274847281917
-0.047700000000000076,-0.01817904020326572
-0.04870000000000019,-0.017910245056291362
-0.04970000000000008,-0.018546865141230634
-0.05070000000000019,-0.018730777610213082
-0.05170000000000008,-0.017995127734283266
-0.05270000000000019,-0.018702483384215783
-0.05370000000000008,-0.01774047970030756
-0.05470000000000019,-0.019056161209182042
-0.05570000000000008,-0.018447835350240076
-0.056700000000000195,-0.0193249563561564
-0.057700000000000085,-0.018660042045219833
-0.058700000000000196,-0.019353250582153703
-0.059700000000000086,-0.018461982463238727
-0.0607000000000002,-0.019664487068124008
-0.06170000000000009,-0.01885810162720094
-0.0627000000000002,-0.019551310164134805
-0.06370000000000009,-0.019395691921149656
-0.0647000000000002,-0.02048501962204573
-0.06570000000000009,-0.019310809243157753
-0.0667000000000002,-0.019933282215098366
-0.0677000000000001,-0.019622045729128058
-0.0687000000000002,-0.02020207736207272
-0.0697000000000001,-0.01997572355409432
-0.07070000000000021,-0.020994315689997142
-0.0717000000000001,-0.020640637865030884
-0.07270000000000021,-0.02075381476902009
-0.0737000000000001,-0.02078210899501739
-0.07470000000000021,-0.020810403221014687
-0.0757000000000001,-0.021036757028993096
-0.07670000000000021,-0.020937727238002544
-0.0777000000000001,-0.021390434853959358
-0.07870000000000021,-0.021036757028993096
-0.0797000000000001,-0.021645082887935062
-0.08070000000000022,-0.021758259791924264
-0.0817000000000001,-0.021701671339929663
-0.08270000000000022,-0.021277257949970152
-0.08370000000000011,-0.022522203893851383
-0.08470000000000022,-0.021560200209943158
-0.08570000000000011,-0.022536351006850038
-0.08670000000000022,-0.02218267318188378
-0.08770000000000011,-0.02239487987686353
-0.08870000000000022,-0.022012907825899968
-0.08970000000000011,-0.023314442221775804
-0.09070000000000022,-0.022508056780852735
-0.09170000000000011,-0.02276270481482844
-0.09270000000000023,-0.02273441058883114
-0.09370000000000012,-0.023116382639794698
-0.09470000000000023,-0.02267782213683654
-0.09570000000000012,-0.024064239210704275
-0.09670000000000023,-0.023215412430785252
-0.09770000000000012,-0.02429059301868268
-0.09870000000000023,-0.023371030673770405
-0.09970000000000012,-0.024785741973635443
-0.10070000000000023,-0.023724708498736664
-0.10170000000000012,-0.02468671218264489
-0.10270000000000024,-0.024120827662698876
-0.10370000000000013,-0.025012095781613848
-0.10470000000000024,-0.023866179628723165
-0.10570000000000013,-0.024927213103621948
-0.10670000000000024,-0.0249413602166206
-0.10770000000000013,-0.025563833188561213
-0.10870000000000024,-0.02438962280967323
-0.10970000000000013,-0.025563833188561213
-0.11070000000000024,-0.025521391849565263
-0.11170000000000013,-0.02540821494557606
-0.11270000000000002,-0.026087276369511275
-0.11370000000000013,-0.026115570595508578
-0.11470000000000002,-0.026058982143513973
-0.11570000000000014,-0.026058982143513973
-0.11670000000000003,-0.026837073358439746
-0.11770000000000014,-0.026752190680447843
-0.11870000000000003,-0.026879514697435696
-0.11970000000000014,-0.02656827821146539
-0.12070000000000003,-0.02775663570335202
-0.12170000000000014,-0.026639013776458643
-0.12270000000000003,-0.028421550014288588
-0.12370000000000014,-0.02662486666345999
-0.12470000000000003,-0.02788395972033987
-0.12570000000000014,-0.0270775742794168
-0.12670000000000003,-0.0289025518562427
-0.12770000000000015,-0.027657605912361466
-0.12870000000000004,-0.028534726918277787
-0.12970000000000015,-0.02820934331930883
-0.13070000000000004,-0.029143052777219756
-0.13170000000000015,-0.028449844240285887
-0.13270000000000004,-0.029440142150191414
-0.13370000000000015,-0.029015728760231903
-0.13470000000000004,-0.029807967088156324
-0.13570000000000015,-0.02946843637618871
-0.13670000000000004,-0.029624054619173872
-0.13770000000000016,-0.029807967088156324
-0.13870000000000005,-0.029609907506175218
-0.13970000000000016,-0.029963585331141473
-0.14070000000000005,-0.030246527591114486
-0.14170000000000016,-0.03033141026910639
-0.14270000000000005,-0.03033141026910639
-0.14370000000000016,-0.030939736128048352
-0.14470000000000005,-0.030883147676053754
-0.14570000000000016,-0.03130756106601326
-0.14670000000000005,-0.03082655922405915
-0.14770000000000016,-0.03184515135996198
-0.14870000000000005,-0.03079826499806185
-0.14970000000000017,-0.03184515135996198
-0.15070000000000006,-0.03139244374400516
-0.15170000000000017,-0.032722272365878304
-0.15270000000000006,-0.03211394650693633
-0.15370000000000017,-0.0327505665918756
-0.15470000000000006,-0.03217053495893094
-0.15570000000000017,-0.0328354492698675
-0.15670000000000006,-0.032736419478876955
-0.15770000000000017,-0.03348621646780542
-0.15870000000000006,-0.03289203772186211
-0.15970000000000018,-0.03412283655274468
-0.16070000000000007,-0.033655981823789226
-0.16170000000000018,-0.03425016056973254
-0.16270000000000007,-0.03359939337179463
-0.16370000000000018,-0.034009659648755484
-0.16470000000000007,-0.034179425004739285
-0.16570000000000018,-0.03481604508967855
-0.16670000000000007,-0.03504239889765696
-0.16770000000000018,-0.03507069312365426
-0.16870000000000007,-0.034915074880669104
-0.16970000000000018,-0.03495751621966506
-0.17070000000000007,-0.03637222751953009
-0.17170000000000019,-0.035679018982596226
-0.17270000000000008,-0.03608928525955708
-0.1737000000000002,-0.03501410467165966
-0.17470000000000008,-0.03689567070048015
-0.1757000000000002,-0.036160020824550346
-0.17670000000000008,-0.03689567070048015
-0.1777000000000002,-0.036188315050547634
-0.17870000000000008,-0.03716446584745452
