Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007687541203466609
0.012299999999999978,-0.008679253824672
0.011299999999999866,-0.009181476336124088
0.010299999999999976,-0.009683698847576177
0.009299999999999864,-0.009419147834501415
0.008299999999999974,-0.010758879435473602
0.007299999999999862,-0.010130747618333527
0.006299999999999972,-0.010925815368857679
0.00529999999999986,-0.010730585209476303
0.0042999999999999705,-0.01162326803969114
0.0032999999999998586,-0.011596388524993706
0.0022999999999999687,-0.011232807720928393
0.0012999999999998568,-0.011903380877064417
0.00029999999999996696,-0.011930260391761854
-0.000700000000000145,-0.012293841195827169
-0.0017000000000000348,-0.011875086651067117
-0.0027000000000001467,-0.012419750501515156
-0.0037000000000000366,-0.01218207900313783
-0.0047000000000001485,-0.012810210820277905
-0.005700000000000038,-0.012586686434899233
-0.00670000000000015,-0.012950267238964546
-0.00770000000000004,-0.012893678786969945
-0.008700000000000152,-0.012656007288592617
-0.009700000000000042,-0.01369016124879396
-0.010700000000000154,-0.013172376913043356
-0.011700000000000044,-0.013828802956180733
-0.012700000000000156,-0.013452489750416635
-0.013700000000000045,-0.013605278570802059
-0.014700000000000157,-0.013633572796799357
-0.015700000000000047,-0.014189554337646317
-0.01670000000000016,-0.01410891579355401
-0.01770000000000005,-0.013340727557727295
-0.01870000000000016,-0.014939351326574786
-0.01970000000000005,-0.013564251943105973
-0.020700000000000163,-0.014430055258623373
-0.021700000000000053,-0.014500790823616624
-0.022700000000000164,-0.014769585970590984
-0.023700000000000054,-0.014854468648582884
-0.024700000000000166,-0.015080822456561293
-0.025700000000000056,-0.015066675343562642
-0.026700000000000168,-0.014882762874580187
-0.027700000000000058,-0.01543450028152755
-0.02870000000000017,-0.014925204213576137
-0.02970000000000006,-0.015575971411514053
-0.03070000000000017,-0.014981792665570736
-0.03170000000000006,-0.016056973253468165
-0.03270000000000017,-0.014882762874580187
-0.03370000000000006,-0.015929649236480315
-0.034700000000000175,-0.015774030993495156
-0.035700000000000065,-0.015632559863508654
-0.03670000000000018,-0.016368209739438477
-0.03770000000000007,-0.01585891367148706
-0.03870000000000018,-0.016679446225408782
-0.03970000000000007,-0.015873060784485714
-0.04070000000000018,-0.017160448067362895
-0.04170000000000007,-0.015943796349478963
-0.04270000000000018,-0.016212591496453318
-0.04370000000000007,-0.01697653559838044
-0.044700000000000184,-0.016792623129397985
-0.045700000000000074,-0.016764328903400686
-0.046700000000000186,-0.016721887564404736
-0.047700000000000076,-0.017188742293360197
-0.04870000000000019,-0.016863358694391237
-0.04970000000000008,-0.017429243214337253
-0.05070000000000019,-0.017018976937376393
-0.05170000000000008,-0.017797068152302163
-0.05270000000000019,-0.017514125892329157
-0.05370000000000008,-0.017641449909317007
-0.05470000000000019,-0.017881950830294063
-0.05570000000000008,-0.01785365660429676
-0.056700000000000195,-0.018631747819222534
-0.057700000000000085,-0.017570714344323755
-0.058700000000000196,-0.018660042045219833
-0.059700000000000086,-0.01816489309026707
-0.0607000000000002,-0.018278069994256275
-0.06170000000000009,-0.01817904020326572
-0.0627000000000002,-0.018815660288204986
-0.06370000000000009,-0.01853271802823198
-0.0647000000000002,-0.01849027668923603
-0.06570000000000009,-0.019622045729128058
-0.0667000000000002,-0.019027866983184743
-0.0677000000000001,-0.019197632339168547
-0.0687000000000002,-0.019112749661176646
-0.0697000000000001,-0.02008890045808352
-0.07070000000000021,-0.01892883719219419
-0.0717000000000001,-0.01970692840711996
-0.07270000000000021,-0.0192966621301591
-0.0737000000000001,-0.019876693763103765
-0.07470000000000021,-0.02038598983105518
-0.0757000000000001,-0.019805958198110513
-0.07670000000000021,-0.020612343639033585
-0.0777000000000001,-0.019820105311109164
-0.07870000000000021,-0.021164081045980946
-0.0797000000000001,-0.02008890045808352
-0.08070000000000022,-0.021036757028993096
-0.0817000000000001,-0.020838697447011986
-0.08270000000000022,-0.020598196526034934
-0.08370000000000011,-0.021022609915994445
-0.08470000000000022,-0.021447023305953956
-0.08570000000000011,-0.0212631108369715
-0.08670000000000022,-0.021093345480987697
-0.08770000000000011,-0.022168526068885124
-0.08870000000000022,-0.021432876192955305
-0.08970000000000011,-0.022253408746877028
-0.09070000000000022,-0.021645082887935062
-0.09170000000000011,-0.022168526068885124
-0.09270000000000023,-0.021447023305953956
-0.09370000000000012,-0.022168526068885124
-0.09470000000000023,-0.0232012653177866
-0.09570000000000012,-0.022027054938898623
-0.09670000000000023,-0.0230880884137974
-0.09770000000000012,-0.022592939458844635
-0.09870000000000023,-0.02359738448174881
-0.09970000000000012,-0.02218267318188378
-0.10070000000000023,-0.02356909025575151
-0.10170000000000012,-0.023158823978790648
-0.10270000000000024,-0.0230032057358055
-0.10370000000000013,-0.02356909025575151
-0.10470000000000024,-0.023257853769781203
-0.10570000000000013,-0.023837885402725866
-0.10670000000000024,-0.024219857453689427
-0.10770000000000013,-0.024417917035670533
-0.10870000000000024,-0.02388032674172182
-0.10970000000000013,-0.02468671218264489
-0.11070000000000024,-0.023823738289727222
-0.11170000000000013,-0.024432064148669184
-0.11270000000000002,-0.024545241052658383
-0.11370000000000013,-0.024771594860636792
-0.11470000000000002,-0.02467256506964624
-0.11570000000000014,-0.024884771764625994
-0.11670000000000003,-0.02590336390052882
-0.11770000000000014,-0.0250545371206098
-0.11870000000000003,-0.025705304318547718
-0.11970000000000014,-0.02546480339757066
-0.12070000000000003,-0.026398512855481584
-0.12170000000000014,-0.025422362058574708
-0.12270000000000003,-0.02656827821146539
-0.12370000000000014,-0.02621460038649913
-0.12470000000000003,-0.026384365742482933
-0.12570000000000014,-0.02656827821146539
-0.12670000000000003,-0.026992691601424906
-0.12770000000000015,-0.026865367584437045
-0.12870000000000004,-0.027134162731411407
-0.12970000000000015,-0.02772834147735472
-0.13070000000000004,-0.02703513294042085
-0.13170000000000015,-0.027954695285333123
-0.13270000000000004,-0.02734636942639116
