Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011358717026616378
0.012299999999999978,-0.012893678786969945
0.011299999999999866,-0.013019588092657932
0.010299999999999976,-0.013564251943105973
0.009299999999999864,-0.013899538521173984
0.008299999999999974,-0.014345172580631472
0.007299999999999862,-0.014642261953603129
0.006299999999999972,-0.014911057100577486
0.00529999999999986,-0.014995939778569388
0.0042999999999999705,-0.015547677185516754
0.0032999999999998586,-0.015123263795557243
0.0022999999999999687,-0.015632559863508654
0.0012999999999998568,-0.015901355010483013
0.00029999999999996696,-0.015986237688474913
-0.000700000000000145,-0.015929649236480315
-0.0017000000000000348,-0.016764328903400686
-0.0027000000000001467,-0.01619844438345467
-0.0037000000000000366,-0.016071120366466816
-0.0047000000000001485,-0.01619844438345467
-0.005700000000000038,-0.01728777208435075
-0.00670000000000015,-0.017118006728366945
-0.00770000000000004,-0.017514125892329157
-0.008700000000000152,-0.016891652920388536
-0.009700000000000042,-0.017782921039303512
-0.010700000000000154,-0.01774047970030756
-0.011700000000000044,-0.018249775768258973
-0.012700000000000156,-0.017443390327335904
-0.013700000000000045,-0.017938539282288665
-0.014700000000000157,-0.01766974413531431
-0.015700000000000047,-0.018320511333252226
-0.01670000000000016,-0.018065863299276518
-0.01770000000000005,-0.018886395853198238
-0.01870000000000016,-0.018405394011244126
-0.01970000000000005,-0.01858930648022658
-0.020700000000000163,-0.01847612957623738
-0.021700000000000053,-0.019381544808151
-0.022700000000000164,-0.018702483384215783
-0.023700000000000054,-0.019452280373144254
-0.024700000000000166,-0.018759071836210388
-0.025700000000000056,-0.019876693763103765
-0.026700000000000168,-0.018999572757187444
-0.027700000000000058,-0.019452280373144254
-0.02870000000000017,-0.0191834852261699
-0.02970000000000006,-0.02007475334508487
-0.03070000000000017,-0.019494721712140204
-0.03170000000000006,-0.02004645911908757
-0.03270000000000017,-0.020230371588070024
-0.03370000000000006,-0.02038598983105518
-0.034700000000000175,-0.019353250582153703
-0.035700000000000065,-0.020513313848043033
-0.03670000000000018,-0.020569902300037635
-0.03770000000000007,-0.021036757028993096
-0.03870000000000018,-0.020371842718056525
-0.03970000000000007,-0.020541608074040336
-0.04070000000000018,-0.0211782281589796
-0.04170000000000007,-0.0212348166109742
-0.04270000000000018,-0.021050904141991744
-0.04370000000000007,-0.020767961882018737
-0.044700000000000184,-0.021164081045980946
-0.045700000000000074,-0.021715818452928314
-0.046700000000000186,-0.021362140627962056
-0.047700000000000076,-0.02185728958291482
-0.04870000000000019,-0.022097790503891875
-0.04970000000000008,-0.021758259791924264
-0.05070000000000019,-0.022126084729889174
-0.05170000000000008,-0.02235243853786758
-0.05270000000000019,-0.02287588171881764
-0.05370000000000008,-0.022366585650866227
-0.05470000000000019,-0.022253408746877028
-0.05570000000000008,-0.021701671339929663
-0.056700000000000195,-0.023158823978790648
-0.057700000000000085,-0.023031499961802798
-0.058700000000000196,-0.02356909025575151
-0.059700000000000086,-0.02264952791083924
-0.0607000000000002,-0.024417917035670533
-0.06170000000000009,-0.023172971091789302
-0.0627000000000002,-0.023993503645711022
-0.06370000000000009,-0.02327200088277985
-0.0647000000000002,-0.024516946826661085
-0.06570000000000009,-0.023583237368750162
-0.0667000000000002,-0.02453109393965974
-0.0677000000000001,-0.024163269001694826
-0.0687000000000002,-0.02482818331263139
-0.0697000000000001,-0.023866179628723165
-0.07070000000000021,-0.02515356691160035
-0.0717000000000001,-0.024417917035670533
-0.07270000000000021,-0.026115570595508578
-0.0737000000000001,-0.024630123730650287
-0.07470000000000021,-0.025295038041586858
-0.0757000000000001,-0.0249979486686152
-0.07670000000000021,-0.026158011934504528
-0.0777000000000001,-0.02587506967453152
-0.07870000000000021,-0.02573359854454502
-0.0797000000000001,-0.025139419798601705
-0.08070000000000022,-0.026667308002455942
-0.0817000000000001,-0.026341924403486983
-0.08270000000000022,-0.027134162731411407
-0.08370000000000011,-0.025691157205549067
-0.08470000000000022,-0.026667308002455942
-0.08570000000000011,-0.027063427166418155
-0.08670000000000022,-0.027601017460366868
-0.08770000000000011,-0.027770782816350672
-0.08870000000000022,-0.027332222313392506
-0.08970000000000011,-0.027261486748399254
-0.09070000000000022,-0.02809616641531963
-0.09170000000000011,-0.027601017460366868
-0.09270000000000023,-0.028124460641316927
-0.09370000000000012,-0.028308373110299385
-0.09470000000000023,-0.028053725076323675
-0.09570000000000012,-0.02893084608224
-0.09670000000000023,-0.02894499319523865
-0.09770000000000012,-0.029567466167179264
-0.09870000000000023,-0.028647903822266993
-0.09970000000000012,-0.029284523907206258
-0.10070000000000023,-0.029242082568210308
-0.10170000000000012,-0.029921143992145526
-0.10270000000000024,-0.029751378636161722
-0.10370000000000013,-0.02970893729716577
-0.10470000000000024,-0.03007676223513068
-0.10570000000000013,-0.030670940981073994
-0.10670000000000024,-0.02979381997515767
-0.10770000000000013,-0.03099632458004295
-0.10870000000000024,-0.029991879557138775
-0.10970000000000013,-0.031250972614018664
-0.11070000000000024,-0.030600205416080745
-0.11170000000000013,-0.032071505167940384
-0.11270000000000002,-0.031222678388021355
-0.11370000000000013,-0.031887592698957926
-0.11470000000000002,-0.031180237049025412
-0.11570000000000014,-0.03248177144490124
-0.11670000000000003,-0.032340300314914736
-0.11770000000000014,-0.03289203772186211
-0.11870000000000003,-0.03184515135996198
-0.11970000000000014,-0.03375501161477978
-0.12070000000000003,-0.03259494834889044
-0.12170000000000014,-0.03347206935480676
-0.12270000000000003,-0.03337303956381622
-0.12370000000000014,-0.03321742132083106
-0.12470000000000003,-0.033146685755837804
-0.12570000000000014,-0.034462367264712294
-0.12670000000000003,-0.03323156843382971
-0.12770000000000015,-0.0346887210726907
-0.12870000000000004,-0.03405210098775143
-0.12970000000000015,-0.03507069312365426
-0.13070000000000004,-0.03368427604978652
-0.13170000000000015,-0.03563657764360027
-0.13270000000000004,-0.03494336910666641
-0.13370000000000015,-0.03525460559263671
-0.13470000000000004,-0.03552340073961108
