Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006571333987873095
0.012299999999999978,-0.007925212701843936
0.011299999999999866,-0.00812044286122531
0.010299999999999976,-0.008957951950745412
0.009299999999999864,-0.008496756066989412
0.008299999999999974,-0.009195623449122739
0.007299999999999862,-0.009209770562121388
0.006299999999999972,-0.009726140186572127
0.00529999999999986,-0.01045188708340289
0.0042999999999999705,-0.009711993073573478
0.0032999999999998586,-0.010464619485101676
0.0022999999999999687,-0.010269389325720302
0.0012999999999998568,-0.010744732322474953
0.00029999999999996696,-0.010507060824097627
-0.000700000000000145,-0.010549502163093579
-0.0017000000000000348,-0.010521207937096278
-0.0027000000000001467,-0.010702290983479001
-0.0037000000000000366,-0.012070316810448494
-0.0047000000000001485,-0.011163486867235005
-0.005700000000000038,-0.011246954833927042
-0.00670000000000015,-0.011149339754236355
-0.00770000000000004,-0.011846792425069818
-0.008700000000000152,-0.011832645312071167
-0.009700000000000042,-0.011972701730757805
-0.010700000000000154,-0.01215378477714053
-0.011700000000000044,-0.011818498199072516
-0.012700000000000156,-0.012349014936521905
-0.013700000000000045,-0.01176332445837778
-0.014700000000000157,-0.012712595740587218
-0.015700000000000047,-0.012419750501515156
-0.01670000000000016,-0.01215378477714053
-0.01770000000000005,-0.013186524026042009
-0.01870000000000016,-0.012586686434899233
-0.01970000000000005,-0.013354874670725946
-0.020700000000000163,-0.012796063707279256
-0.021700000000000053,-0.012824357933276557
-0.022700000000000164,-0.012991293866660631
-0.023700000000000054,-0.013200671139040658
-0.024700000000000166,-0.013521810604110021
-0.025700000000000056,-0.012879531673971295
-0.026700000000000168,-0.013745334989488696
-0.027700000000000058,-0.013033735205656581
-0.02870000000000017,-0.013773629215486
-0.02970000000000006,-0.01367601413579531
-0.03070000000000017,-0.01338175418542338
-0.03170000000000006,-0.01357839905610462
-0.03270000000000017,-0.013647719909798009
-0.03370000000000006,-0.014094768680555363
-0.034700000000000175,-0.013814655843182085
-0.035700000000000065,-0.014642261953603129
-0.03670000000000018,-0.013759482102487347
-0.03770000000000007,-0.014939351326574786
-0.03870000000000018,-0.014514937936615275
-0.03970000000000007,-0.014472496597619325
-0.04070000000000018,-0.01461396772760583
-0.04170000000000007,-0.014359319693630123
-0.04270000000000018,-0.015066675343562642
-0.04370000000000007,-0.014599820614607179
-0.044700000000000184,-0.01543450028152755
-0.045700000000000074,-0.015222293586547794
-0.046700000000000186,-0.014868615761581536
-0.047700000000000076,-0.015448647394526203
-0.04870000000000019,-0.014896909987578835
-0.04970000000000008,-0.015703295428501907
-0.05070000000000019,-0.015660854089505957
-0.05170000000000008,-0.016014531914472215
-0.05270000000000019,-0.015547677185516754
-0.05370000000000008,-0.01583061944548976
-0.05470000000000019,-0.01619844438345467
-0.05570000000000008,-0.015519382959519455
-0.056700000000000195,-0.016424798191433075
-0.057700000000000085,-0.016028679027470863
-0.058700000000000196,-0.016693593338407434
-0.059700000000000086,-0.016226738609451972
-0.0607000000000002,-0.016170150157457368
-0.06170000000000009,-0.01619844438345467
-0.0627000000000002,-0.01646723953042903
-0.06370000000000009,-0.016849211581392583
-0.0647000000000002,-0.01646723953042903
-0.06570000000000009,-0.017146300954364244
-0.0667000000000002,-0.016410651078434424
-0.0677000000000001,-0.017542420118326456
-0.0687000000000002,-0.01706141827637234
-0.0697000000000001,-0.017174595180361543
-0.07070000000000021,-0.017457537440334552
-0.0717000000000001,-0.01687750580738989
-0.07270000000000021,-0.018009274847281917
-0.0737000000000001,-0.017259477858353446
-0.07470000000000021,-0.0175282730053278
-0.0757000000000001,-0.017938539282288665
-0.07670000000000021,-0.01785365660429676
-0.0777000000000001,-0.018023421960280565
-0.07870000000000021,-0.01803756907327922
-0.0797000000000001,-0.018405394011244126
-0.08070000000000022,-0.018263922881257624
-0.0817000000000001,-0.01858930648022658
-0.08270000000000022,-0.018759071836210388
-0.08370000000000011,-0.018702483384215783
-0.08470000000000022,-0.01882980740120364
-0.08570000000000011,-0.018773218949209036
-0.08670000000000022,-0.01928251501716045
-0.08770000000000011,-0.018942984305192843
-0.08870000000000022,-0.019310809243157753
-0.08970000000000011,-0.019423986147146955
-0.09070000000000022,-0.01950886882513886
-0.09170000000000011,-0.019551310164134805
-0.09270000000000023,-0.019240073678164497
-0.09370000000000012,-0.020272812927065977
-0.09470000000000023,-0.02000401778009162
-0.09570000000000012,-0.02015963602307677
-0.09670000000000023,-0.019933282215098366
-0.09770000000000012,-0.020286960040064625
-0.09870000000000023,-0.020244518701068675
-0.09970000000000012,-0.020145488910078124
-0.10070000000000023,-0.02086699167300929
-0.10170000000000012,-0.019721075520118612
-0.10270000000000024,-0.021022609915994445
-0.10370000000000013,-0.02078210899501739
-0.10470000000000024,-0.021319699288966102
-0.10570000000000013,-0.021277257949970152
-0.10670000000000024,-0.020668932091028186
-0.10770000000000013,-0.021871436695913467
-0.10870000000000024,-0.0211782281589796
-0.10970000000000013,-0.02157434732294181
-0.11070000000000024,-0.021319699288966102
-0.11170000000000013,-0.02157434732294181
-0.11270000000000002,-0.022154378955886473
-0.11370000000000013,-0.02185728958291482
-0.11470000000000002,-0.02226755585987568
-0.11570000000000014,-0.02194217226090672
-0.11670000000000003,-0.022946617283810897
-0.11770000000000014,-0.02240902698986218
-0.11870000000000003,-0.022592939458844635
-0.11970000000000014,-0.023215412430785252
-0.12070000000000003,-0.022847587492820343
-0.12170000000000014,-0.02365397293374341
-0.12270000000000003,-0.0232295595437839
-0.12370000000000014,-0.02355494314275286
-0.12470000000000003,-0.023073941300798748
-0.12570000000000014,-0.02356909025575151
-0.12670000000000003,-0.02385203251572452
-0.12770000000000015,-0.023639825820744764
-0.12870000000000004,-0.02423400456668808
-0.12970000000000015,-0.02355494314275286
-0.13070000000000004,-0.024092533436701577
-0.13170000000000015,-0.02354079602975421
-0.13270000000000004,-0.02453109393965974
-0.13370000000000015,-0.02436132858367593
-0.13470000000000004,-0.024149121888696175
-0.13570000000000015,-0.0251111255726044
-0.13670000000000004,-0.024460358374666487
-0.13770000000000016,-0.025422362058574708
-0.13870000000000005,-0.025224302476593602
-0.13970000000000016,-0.02543650917157336
-0.14070000000000005,-0.025266743815589552
-0.14170000000000016,-0.025266743815589552
-0.14270000000000005,-0.026186306160501827
-0.14370000000000016,-0.025818481222536924
-0.14470000000000005,-0.02622874749949778
-0.14570000000000016,-0.025860922561532867
-0.14670000000000005,-0.026469248420474833
-0.14770000000000016,-0.02661071955046134
-0.14870000000000005,-0.02629948306449103
-0.14970000000000017,-0.026851220471438397
-0.15070000000000006,-0.02620045327350048
-0.15170000000000017,-0.02740295787838576
-0.15270000000000006,-0.026780484906445145
-0.15370000000000017,-0.02736051653938981
-0.15470000000000006,-0.027049280053419503
-0.15570000000000017,-0.0270775742794168
-0.15670000000000006,-0.02770004725135742
-0.15770000000000017,-0.027770782816350672
-0.15870000000000006,-0.02806787218932233
-0.15970000000000018,-0.027516134782374965
-0.16070000000000007,-0.028746933613257548
-0.16170000000000018,-0.02731807520039386
-0.16270000000000007,-0.028407402901289937
-0.16370000000000018,-0.028463991353284535
-0.16470000000000007,-0.028421550014288588
-0.16570000000000018,-0.028577168257273744
-0.16670000000000007,-0.02820934331930883
-0.16770000000000018,-0.029100611438223806
-0.16870000000000007,-0.02850643269228049
-0.16970000000000018,-0.029440142150191414
-0.17070000000000007,-0.028761080726256192
-0.17170000000000019,-0.02966649595816982
-0.17270000000000008,-0.02939770081119546
-0.1737000000000002,-0.02953917194118197
-0.17470000000000008,-0.02949673060218601
-0.1757000000000002,-0.029482583489187364
-0.17670000000000008,-0.030317263156107735
-0.1777000000000002,-0.029751378636161722
-0.17870000000000008,-0.0307275294330686
-0.1797000000000002,-0.030543616964086147
-0.18070000000000008,-0.030713382320069947
-0.1817000000000002,-0.030670940981073994
-0.18270000000000008,-0.03082655922405915
-0.1837000000000002,-0.03157635621298762
-0.1847000000000001,-0.031024618806040256
-0.1857000000000002,-0.03177441579496872
-0.1867000000000001,-0.031095354371033508
-0.1877000000000002,-0.031788562907967374
-0.1887000000000001,-0.03176026868197007
