Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030458734286094236
0.05239999999999995,-0.03170368022997547
0.051399999999999946,-0.03241103587990799
0.050399999999999945,-0.0329203319478594
0.049399999999999944,-0.03341548090281216
0.04839999999999994,-0.03385404140577032
0.04739999999999994,-0.03425016056973254
0.04639999999999994,-0.034617985507697444
0.04539999999999994,-0.03495751621966506
0.04439999999999994,-0.03531119404463132
0.04339999999999994,-0.035664871869597575
0.04239999999999994,-0.036018549694563834
0.04139999999999994,-0.03634393329353279
0.040399999999999936,-0.03666931689250175
0.039399999999999935,-0.03700884760446936
0.038399999999999934,-0.03736252542943562
0.03739999999999993,-0.037673761915405925
0.03639999999999993,-0.03799914551437489
0.03539999999999993,-0.03828208777434789
0.03439999999999993,-0.0385933242603182
0.03339999999999993,-0.03893285497228581
0.03239999999999993,-0.03921579723225881
0.03139999999999993,-0.03954118083122777
0.030399999999999927,-0.039824123091200786
0.029399999999999926,-0.04014950669016974
0.028399999999999925,-0.04047489028913869
0.027399999999999924,-0.04077197966211036
0.026399999999999924,-0.04108321614808067
0.025399999999999923,-0.041380305521052325
0.024399999999999922,-0.04169154200702263
0.02339999999999992,-0.042016925605991594
0.02239999999999992,-0.042299867865964604
0.02139999999999992,-0.04259695723893625
0.020399999999999918,-0.04289404661190791
0.019399999999999917,-0.043205283097878217
0.018399999999999916,-0.04353066669684717
0.017399999999999916,-0.043827756069818834
0.016399999999999915,-0.04411069832979184
0.015399999999999914,-0.0444077877027635
0.014399999999999913,-0.044733171301732454
0.013399999999999912,-0.045072702013700075
0.012399999999999911,-0.04536979138667173
0.01139999999999991,-0.04565273364664474
0.01039999999999991,-0.04593567590661774
0.009399999999999908,-0.04621861816659075
0.008399999999999908,-0.046529854652561056
0.007399999999999907,-0.04682694402553272
0.006399999999999906,-0.04712403339850437
0.005399999999999905,-0.04742112277147603
0.004399999999999904,-0.04774650637044498
0.003399999999999903,-0.048071889969413945
0.002399999999999902,-0.04835483222938696
0.0013999999999999013,-0.04865192160235861
0.00039999999999990044,-0.04893486386233162
-0.0006000000000001005,-0.049260247461300574
-0.0016000000000001013,-0.04955733683427224
-0.0026000000000001022,-0.049840279094245245
-0.003600000000000103,-0.0501090742412196
-0.004600000000000104,-0.050392016501192606
-0.005600000000000105,-0.05070325298716292
-0.006600000000000106,-0.051028636586131874
-0.007600000000000107,-0.05128328462010758
-0.008600000000000108,-0.051580373993079236
-0.009600000000000108,-0.051863316253052245
-0.01060000000000011,-0.0521604056260239
-0.01160000000000011,-0.05249993633799151
-0.012600000000000111,-0.052782878597964523
-0.013600000000000112,-0.05306582085793753
-0.014600000000000113,-0.053334616004911885
-0.015600000000000114,-0.053631705377883546
-0.016600000000000115,-0.053957088976852495
-0.017600000000000116,-0.05421173701082821
-0.018600000000000116,-0.05449467927080121
-0.019600000000000117,-0.054791768643772866
-0.020600000000000118,-0.05506056379074723
-0.02160000000000012,-0.05537180027671754
-0.02260000000000012,-0.055640595423691895
-0.02360000000000012,-0.05588109634466895
-0.024600000000000122,-0.056164038604641954
-0.025600000000000123,-0.056446980864614964
-0.026600000000000124,-0.05675821735058527
-0.027600000000000124,-0.05702701249755963
-0.028600000000000125,-0.05726751341853669
-0.029600000000000126,-0.05753630856551105
-0.030600000000000127,-0.05781925082548405
-0.03160000000000013,-0.05813048731145436
-0.03260000000000013,-0.05838513534543006
-0.03360000000000013,-0.05863978337940577
-0.03460000000000002,-0.05889443141338147
-0.03560000000000002,-0.059149079447357186
-0.03660000000000002,-0.05944616882032884
-0.03760000000000002,-0.059686669741305896
-0.03860000000000002,-0.05994131777528161
-0.039600000000000024,-0.06016767158326001
-0.040600000000000025,-0.06045061384323301
-0.041600000000000026,-0.06073355610320603
-0.04260000000000003,-0.06098820413718173
-0.04360000000000003,-0.06122870505815879
-0.04460000000000003,-0.061483353092134506
-0.04560000000000003,-0.061752148239108844
-0.04660000000000003,-0.06203509049908186
-0.04760000000000003,-0.062275591420058916
-0.04860000000000003,-0.06253023945403462
-0.04960000000000003,-0.06277074037501168
-0.050600000000000034,-0.06303953552198605
