Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31505620647994365
0.012299999999999978,-0.4310625330688767
0.011299999999999866,-0.4392678586080939
0.010299999999999976,-0.49033893653322164
0.009299999999999864,-0.5357511692588894
0.008299999999999974,-0.5162281533207519
0.007299999999999862,-0.46954268042520564
0.006299999999999972,-0.4720891607649627
0.00529999999999986,-0.5107107792512783
0.0042999999999999705,-0.5548497718070674
0.0032999999999998586,-0.537307351688741
0.0022999999999999687,-0.48552891811368054
0.0012999999999998568,-0.4841142068138156
0.00029999999999996696,-0.5262726035497938
-0.000700000000000145,-0.5670162889859067
-0.0017000000000000348,-0.5503226956474992
-0.0027000000000001467,-0.4965636662526278
-0.0037000000000000366,-0.48892422523335666
-0.0047000000000001485,-0.537590293948714
-0.005700000000000038,-0.5723921919253939
-0.00670000000000015,-0.553859473897162
-0.00770000000000004,-0.5049104629218315
-0.008700000000000152,-0.4954318972127358
-0.009700000000000042,-0.5443809081880661
-0.010700000000000154,-0.5787583927747865
-0.011700000000000044,-0.5561230119769459
-0.012700000000000156,-0.5084472411714941
-0.013700000000000045,-0.4965636662526278
-0.014700000000000157,-0.5460785617479043
-0.015700000000000047,-0.5813048731145436
-0.01670000000000016,-0.559235376836649
-0.01770000000000005,-0.5139646152409678
-0.01870000000000016,-0.49896867546239837
-0.01970000000000005,-0.5469273885278232
-0.020700000000000163,-0.5851245936241791
-0.021700000000000053,-0.5616403860464196
-0.022700000000000164,-0.5132572595910353
-0.023700000000000054,-0.501656626932142
-0.024700000000000166,-0.5477762153077422
-0.025700000000000056,-0.5873881317039633
-0.026700000000000168,-0.5607915592665006
-0.027700000000000058,-0.5133987307210217
-0.02870000000000017,-0.5054763474417775
-0.02970000000000006,-0.5480591575677152
-0.03070000000000017,-0.5888028430038282
-0.03170000000000006,-0.5651771642960822
-0.03270000000000017,-0.5138231441109813
-0.03370000000000006,-0.5080228277815346
-0.034700000000000175,-0.5490494554776209
-0.035700000000000065,-0.5875296028339497
-0.03670000000000018,-0.5670162889859067
-0.03770000000000007,-0.5159452110607788
-0.03870000000000018,-0.5088716545614537
-0.03970000000000007,-0.5448053215780257
-0.04070000000000018,-0.5900760831737067
-0.04170000000000007,-0.5685724714157583
-0.04270000000000018,-0.5166525667107114
-0.04370000000000007,-0.5057592897017505
-0.044700000000000184,-0.553293589377216
-0.045700000000000074,-0.5888028430038282
-0.046700000000000186,-0.5650356931660957
-0.047700000000000076,-0.5183502202705494
-0.04870000000000019,-0.5061837030917101
-0.04970000000000008,-0.5534350605072024
-0.05070000000000019,-0.5871051894439903
-0.05170000000000008,-0.5681480580257988
-0.05270000000000019,-0.519340518180455
-0.05370000000000008,-0.5101448947313323
-0.05470000000000019,-0.5520203492073373
-0.05570000000000008,-0.5923396212534908
-0.056700000000000195,-0.5651771642960822
-0.057700000000000085,-0.5220284696501986
-0.058700000000000196,-0.5060422319617235
-0.059700000000000086,-0.553293589377216
-0.0607000000000002,-0.5907834388236393
-0.06170000000000009,-0.5738069032252588
-0.0627000000000002,-0.5220284696501986
-0.06370000000000009,-0.5095790102113862
-0.0647000000000002,-0.5514544646873913
-0.06570000000000009,-0.5929055057734368
-0.0667000000000002,-0.5698457115856368
-0.0677000000000001,-0.5203308160903605
-0.0687000000000002,-0.5102863658613187
-0.0697000000000001,-0.5524447625972969
-0.07070000000000021,-0.5946031593332749
-0.0717000000000001,-0.5691383559357043
-0.07270000000000021,-0.5203308160903605
-0.0737000000000001,-0.5108522503812647
-0.07470000000000021,-0.5544253584171079
-0.0757000000000001,-0.5930469769034233
-0.07670000000000021,-0.5719677785354343
-0.0777000000000001,-0.5214625851302525
-0.07870000000000021,-0.5131157884610488
-0.0797000000000001,-0.5551327140670403
-0.08070000000000022,-0.5920566789935179
-0.0817000000000001,-0.576636325824989
-0.08270000000000022,-0.5216040562602391
-0.08370000000000011,-0.5133987307210217
-0.08470000000000022,-0.557537723276811
-0.08570000000000011,-0.5960178706331399
-0.08670000000000022,-0.5729580764453399
-0.08770000000000011,-0.5248578922499286
-0.08870000000000022,-0.5108522503812647
-0.08970000000000011,-0.562347741696352
-0.09070000000000022,-0.5926225635134639
-0.09170000000000011,-0.578333979384827
-0.09270000000000023,-0.5268384880697398
-0.09370000000000012,-0.5155207976708194
-0.09470000000000023,-0.5593768479666354
-0.09570000000000012,-0.5998375911427756
-0.09670000000000023,-0.5756460279150835
-0.09770000000000012,-0.5327802755291728
-0.09870000000000023,-0.5133987307210217
-0.09970000000000012,-0.5616403860464196
-0.10070000000000023,-0.6022426003525461
-0.10170000000000012,-0.578899863904773
-0.10270000000000024,-0.5326388043991863
-0.10370000000000013,-0.51792580688059
-0.10470000000000024,-0.5614989149164331
-0.10570000000000013,-0.6079014455520062
-0.10670000000000024,-0.5784754505148135
-0.10770000000000013,-0.5337705734390784
-0.10870000000000024,-0.5238675943400232
-0.10970000000000013,-0.5639039241262036
-0.11070000000000024,-0.6066282053821278
-0.11170000000000013,-0.5854075358841522
-0.11270000000000002,-0.5363170537788354
-0.11370000000000013,-0.5266970169397532
-0.11470000000000002,-0.5647527509061226
-0.11570000000000014,-0.6098820413718172
-0.11670000000000003,-0.5880954873538957
-0.11770000000000014,-0.5402782454184575
-0.11870000000000003,-0.5258481901598342
-0.11970000000000014,-0.5723921919253939
-0.12070000000000003,-0.6101649836317904
-0.12170000000000014,-0.5950275727232345
-0.12270000000000003,-0.539005005248579
-0.12370000000000014,-0.5336291023090919
-0.12470000000000003,-0.5752216145251239
-0.12570000000000014,-0.6163897133511964
-0.12670000000000003,-0.5940372748133289
-0.12770000000000015,-0.5480591575677152
-0.12870000000000004,-0.5306582085793753
-0.12970000000000015,-0.5820122287644761
-0.13070000000000004,-0.6176629535210749
-0.13170000000000015,-0.5977155241929779
-0.13270000000000004,-0.5528691759872564
-0.13370000000000015,-0.539853832028498
-0.13470000000000004,-0.5838513534543007
-0.13570000000000015,-0.6210582606407511
-0.13670000000000004,-0.6053549652122492
-0.13770000000000016,-0.559801261356595
-0.13870000000000005,-0.5448053215780257
-0.13970000000000016,-0.5869637183140037
-0.14070000000000005,-0.6323759510396714
-0.14170000000000016,-0.6084673300719523
-0.14270000000000005,-0.5626306839563251
-0.14370000000000016,-0.5523032914673103
-0.14470000000000005,-0.5924810923834773
-0.14570000000000016,-0.6377518539791586
-0.14670000000000005,-0.6158238288312504
-0.14770000000000016,-0.5694212981956773
-0.14870000000000005,-0.55838655005673
-0.14970000000000017,-0.597998466452951
-0.15070000000000006,-0.6449668816084703
-0.15170000000000017,-0.6244535677604272
-0.15270000000000006,-0.576070441305043
-0.15370000000000017,-0.5678651157658258
-0.15470000000000006,-0.6062037919921682
-0.15570000000000017,-0.6504842556779438
-0.15670000000000006,-0.6343565468594824
-0.15770000000000017,-0.5832854689343547
-0.15870000000000006,-0.5749386722651508
-0.15970000000000018,-0.6172385401311155
-0.16070000000000007,-0.658406638957188
-0.16170000000000018,-0.6451083527384567
-0.16270000000000007,-0.5931884480334099
-0.16370000000000018,-0.5899346120437202
-0.16470000000000007,-0.6284147594000492
-0.16570000000000018,-0.6725537519558386
-0.16670000000000007,-0.6552942740974849
-0.16770000000000018,-0.6062037919921682
-0.16870000000000007,-0.5950275727232345
-0.16970000000000018,-0.6411471610988346
-0.17070000000000007,-0.6828811444448531
-0.17170000000000019,-0.6656216665864998
-0.17270000000000008,-0.6203509049908186
-0.1737000000000002,-0.6077599744220198
-0.17470000000000008,-0.6541625050575929
-0.1757000000000002,-0.6974526708334631
-0.17670000000000008,-0.6810420197550288
-0.1777000000000002,-0.6384592096290911
-0.17870000000000008,-0.6223315008106296
-0.1797000000000002,-0.6671778490163512
-0.18070000000000008,-0.7183903980714657
-0.1817000000000002,-0.6985844398733552
-0.18270000000000008,-0.6538795627976199
-0.1837000000000002,-0.6424204012687131
-0.1847000000000001,-0.6871252783444484
-0.1857000000000002,-0.7353669336698461
-0.1867000000000001,-0.7175415712915466
-0.1877000000000002,-0.6714219829159465
-0.1887000000000001,-0.6657631377164863
-0.1897000000000002,-0.7072141788025319
-0.1907000000000001,-0.7587096701176191
-0.1917000000000001,-0.7407428366093332
-0.19269999999999998,-0.6978770842234225
-0.1937000000000001,-0.691227941114057
-0.19469999999999998,-0.7338107512399946
-0.1957000000000001,-0.7816279931754327
-0.19669999999999999,-0.7722908985963235
-0.1977000000000001,-0.7229174742310338
-0.1987,-0.7195221671113576
-0.1997000000000001,-0.7609732081974032
-0.2007,-0.8138834108123556
-0.2017000000000001,-0.8035560183233408
