Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09139034997128137
0.012299999999999978,-0.26752190680447846
0.011299999999999866,-0.33571099145797323
0.010299999999999976,-0.40361713385149495
0.009299999999999864,-0.42158396735978093
0.008299999999999974,-0.38791383842299304
0.007299999999999862,-0.37914262836382984
0.006299999999999972,-0.42441338995951106
0.00529999999999986,-0.47972860178423393
0.0042999999999999705,-0.49033893653322164
0.0032999999999998586,-0.45681027872642027
0.0022999999999999687,-0.43530666696847176
0.0012999999999998568,-0.4770406503144904
0.00029999999999996696,-0.5286776127595643
-0.000700000000000145,-0.5337705734390784
-0.0017000000000000348,-0.4991101465923849
-0.0027000000000001467,-0.4719476896349762
-0.0037000000000000366,-0.5112766637712243
-0.0047000000000001485,-0.5668748178559202
-0.005700000000000038,-0.5664504044659607
-0.00670000000000015,-0.5271214303297127
-0.00770000000000004,-0.5026469248420475
-0.008700000000000152,-0.5349023424789704
-0.009700000000000042,-0.5905004965636662
-0.010700000000000154,-0.5923396212534908
-0.011700000000000044,-0.5457956194879312
-0.012700000000000156,-0.5240090654700096
-0.013700000000000045,-0.5559815408469594
-0.014700000000000157,-0.6070526187720873
-0.015700000000000047,-0.6040817250423707
-0.01670000000000016,-0.5614989149164331
-0.01770000000000005,-0.5382976495986466
-0.01870000000000016,-0.5653186354260686
-0.01970000000000005,-0.6169555978711424
-0.020700000000000163,-0.6186532514309806
-0.021700000000000053,-0.5711189517555153
-0.022700000000000164,-0.5462200328778907
-0.023700000000000054,-0.57578749904507
-0.024700000000000166,-0.6237462121104946
-0.025700000000000056,-0.6221900296806432
-0.026700000000000168,-0.5824366421544356
-0.027700000000000058,-0.5483420998276882
-0.02870000000000017,-0.5834269400643411
-0.02970000000000006,-0.6282732882700627
-0.03070000000000017,-0.6315271242597523
-0.03170000000000006,-0.5831439978043682
-0.03270000000000017,-0.5521618203373237
-0.03370000000000006,-0.5878125450939228
-0.034700000000000175,-0.635346844769388
-0.035700000000000065,-0.6268585769701978
-0.03670000000000018,-0.5902175543036933
-0.03770000000000007,-0.557254781016838
-0.03870000000000018,-0.5861148915340847
-0.03970000000000007,-0.63364919120955
-0.04070000000000018,-0.6326588932996443
-0.04170000000000007,-0.5917737367335448
-0.04270000000000018,-0.5600842036165681
-0.04370000000000007,-0.5890857852638013
-0.044700000000000184,-0.6326588932996443
-0.045700000000000074,-0.6357712581593474
-0.046700000000000186,-0.5900760831737067
-0.047700000000000076,-0.5606500881365141
-0.04870000000000019,-0.5886613718738418
-0.04970000000000008,-0.6377518539791586
-0.05070000000000019,-0.637044498329226
-0.05170000000000008,-0.5888028430038282
-0.05270000000000019,-0.5630550973462846
-0.05370000000000008,-0.5880954873538957
-0.05470000000000019,-0.6366200849392665
-0.05570000000000008,-0.6367615560692529
-0.056700000000000195,-0.5907834388236393
-0.057700000000000085,-0.5636209818662306
-0.058700000000000196,-0.5907834388236393
-0.059700000000000086,-0.6335077200795635
-0.0607000000000002,-0.6418545167487671
-0.06170000000000009,-0.5921981501235044
-0.0627000000000002,-0.5668748178559202
-0.06370000000000009,-0.5910663810836124
-0.0647000000000002,-0.6332247778195904
-0.06570000000000009,-0.6412886322288212
-0.0667000000000002,-0.5896516697837473
-0.0677000000000001,-0.5648942220361092
-0.0687000000000002,-0.5916322656035584
-0.0697000000000001,-0.6377518539791586
-0.07070000000000021,-0.6410056899688481
-0.0717000000000001,-0.5914907944735719
-0.07270000000000021,-0.5658845199460147
-0.0737000000000001,-0.5914907944735719
-0.07470000000000021,-0.6363371426792934
-0.0757000000000001,-0.6414301033588077
-0.07670000000000021,-0.5964422840230995
-0.0777000000000001,-0.5656015776860417
-0.07870000000000021,-0.5923396212534908
-0.0797000000000001,-0.6374689117191855
-0.08070000000000022,-0.6459571795183757
-0.0817000000000001,-0.5975740530629915
-0.08270000000000022,-0.5644698086461497
-0.08370000000000011,-0.5892272563937878
-0.08470000000000022,-0.6432692280486321
-0.08570000000000011,-0.6411471610988346
-0.08670000000000022,-0.5960178706331399
-0.08770000000000011,-0.5681480580257988
-0.08870000000000022,-0.5946031593332749
-0.08970000000000011,-0.6422789301387266
-0.09070000000000022,-0.6497769000280114
-0.09170000000000011,-0.5955934572431805
-0.09270000000000023,-0.5684310002857718
-0.09370000000000012,-0.5950275727232345
-0.09470000000000023,-0.6438351125685782
-0.09570000000000012,-0.6445424682185106
