Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.32580801235891793
0.012299999999999978,-0.4354481380984583
0.011299999999999866,-0.43615549374839085
0.010299999999999976,-0.48312390890391005
0.009299999999999864,-0.5370244094287681
0.008299999999999974,-0.519906402700401
0.007299999999999862,-0.4719476896349762
0.006299999999999972,-0.46699620008544857
0.00529999999999986,-0.503071338232007
0.0042999999999999705,-0.5562644831069326
0.0032999999999998586,-0.5409856010683901
0.0022999999999999687,-0.4886412829733836
0.0012999999999998568,-0.4810018419541125
0.00029999999999996696,-0.5173599223606439
-0.000700000000000145,-0.5687139425457448
-0.0017000000000000348,-0.5507471090374588
-0.0027000000000001467,-0.49769543529251986
-0.0037000000000000366,-0.4852459758537076
-0.0047000000000001485,-0.5282531993696047
-0.005700000000000038,-0.5742313166152184
-0.00670000000000015,-0.557254781016838
-0.00770000000000004,-0.5063251742216967
-0.008700000000000152,-0.4911877633131407
-0.009700000000000042,-0.5337705734390784
-0.010700000000000154,-0.5817292865045031
-0.011700000000000044,-0.558952434576676
-0.012700000000000156,-0.5133987307210217
-0.013700000000000045,-0.4906218787931947
-0.014700000000000157,-0.5365999960388084
-0.015700000000000047,-0.5824366421544356
-0.01670000000000016,-0.5613574437864466
-0.01770000000000005,-0.5148134420208869
-0.01870000000000016,-0.4969880796425873
-0.01970000000000005,-0.5351852847389434
-0.020700000000000163,-0.5862563626640712
-0.021700000000000053,-0.5656015776860417
-0.022700000000000164,-0.5172184512306574
-0.023700000000000054,-0.4958563106026953
-0.024700000000000166,-0.537590293948714
-0.025700000000000056,-0.5878125450939228
-0.026700000000000168,-0.5644698086461497
-0.027700000000000058,-0.5155207976708194
-0.02870000000000017,-0.5001004445022904
-0.02970000000000006,-0.5385805918586195
-0.03070000000000017,-0.5886613718738418
-0.03170000000000006,-0.5677236446358392
-0.03270000000000017,-0.5166525667107114
-0.03370000000000006,-0.502222511452088
-0.034700000000000175,-0.5407026588084171
-0.035700000000000065,-0.5878125450939228
-0.03670000000000018,-0.5711189517555153
-0.03770000000000007,-0.5159452110607788
-0.03870000000000018,-0.5023639825820745
-0.03970000000000007,-0.5399953031584845
-0.04070000000000018,-0.5863978337940576
-0.04170000000000007,-0.5728166053153534
-0.04270000000000018,-0.519623460440428
-0.04370000000000007,-0.4979783775524929
-0.044700000000000184,-0.5448053215780257
-0.045700000000000074,-0.5862563626640712
-0.046700000000000186,-0.5740898454852319
-0.047700000000000076,-0.520189344960374
-0.04870000000000019,-0.5012322135421824
