Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00020654784978029538
0.012299999999999978,-0.001002181484824392
0.011299999999999866,-0.0020909433012005246
0.010299999999999976,-0.002216852606888512
0.009299999999999864,-0.0011975531153357536
0.008299999999999974,-0.00327788608178729
0.007299999999999862,-0.004003632978618054
0.006299999999999972,-0.0022720263475832485
0.00529999999999986,-0.003235444742791339
0.0042999999999999705,-0.00308124121110605
0.0032999999999998586,-0.002467256506964624
0.0022999999999999687,-0.003304765596484726
0.0012999999999998568,-0.0034165277891740633
0.00029999999999996696,-0.002621460038649913
-0.000700000000000145,-0.004268183991692816
-0.0017000000000000348,-0.005091545968214267
-0.0027000000000001467,-0.004337504845386202
-0.0037000000000000366,-0.004030512493315489
-0.0047000000000001485,-0.005845587091042332
-0.005700000000000038,-0.005455126772279582
-0.00670000000000015,-0.00461761768275948
-0.00770000000000004,-0.004826994955139506
-0.008700000000000152,-0.005426832546282281
-0.009700000000000042,-0.00537024409428768
-0.010700000000000154,-0.005300923240594293
-0.011700000000000044,-0.005482006286977017
-0.012700000000000156,-0.005622062705663656
-0.013700000000000045,-0.005300923240594293
-0.014700000000000157,-0.004938757147828843
-0.015700000000000047,-0.0053985383202849796
-0.01670000000000016,-0.005510300512974318
-0.01770000000000005,-0.005593768479666355
-0.01870000000000016,-0.006794858373251771
-0.01970000000000005,-0.005510300512974318
-0.020700000000000163,-0.005622062705663656
-0.021700000000000053,-0.006557186874874445
-0.022700000000000164,-0.005664504044659607
-0.023700000000000054,-0.007018382758630448
-0.024700000000000166,-0.0060408172504237065
-0.025700000000000056,-0.006585481100871746
-0.026700000000000168,-0.007213612918011821
-0.027700000000000058,-0.006236047409805081
-0.02870000000000017,-0.007520605270082535
-0.02970000000000006,-0.006347809602494419
-0.03070000000000017,-0.006221900296806431
-0.03170000000000006,-0.007882771362847985
-0.03270000000000017,-0.007254639545707908
-0.03370000000000006,-0.006543039761875796
-0.034700000000000175,-0.00770168831646526
-0.035700000000000065,-0.0068500321139465074
-0.03670000000000018,-0.006835885000947857
-0.03770000000000007,-0.0074498697050892826
-0.03870000000000018,-0.007911065588845285
-0.03970000000000007,-0.00692076767893976
-0.04070000000000018,-0.006180873669110345
-0.04170000000000007,-0.008496756066989412
-0.04270000000000018,-0.00894380483774676
-0.04370000000000007,-0.007031115160329232
-0.044700000000000184,-0.007827597622153248
-0.045700000000000074,-0.007994533555537323
-0.046700000000000186,-0.00771583542946391
-0.047700000000000076,-0.007254639545707908
-0.04870000000000019,-0.008315673020606686
-0.04970000000000008,-0.007632367462771873
-0.05070000000000019,-0.00820391082791735
-0.05170000000000008,-0.009516762914192102
-0.05270000000000019,-0.008539197405985362
-0.05370000000000008,-0.00807800152222936
-0.05470000000000019,-0.009236650076818825
-0.05570000000000008,-0.009362559382506812
-0.056700000000000195,-0.008679253824672
-0.057700000000000085,-0.009055567030436099
-0.058700000000000196,-0.010102453392336227
-0.059700000000000086,-0.009124887884129487
-0.0607000000000002,-0.008581638744981314
-0.06170000000000009,-0.009571936654886837
-0.0627000000000002,-0.010116600505334878
-0.06370000000000009,-0.008106295748226659
-0.0647000000000002,-0.009655404621578876
-0.06570000000000009,-0.009083861256433401
-0.0667000000000002,-0.009405000721502764
-0.0677000000000001,-0.009893076119956202
-0.0687000000000002,-0.010367004405410989
-0.0697000000000001,-0.009516762914192102
-0.07070000000000021,-0.008734427565366736
-0.0717000000000001,-0.010911668255859028
-0.07270000000000021,-0.010130747618333527
-0.0737000000000001,-0.009348412269508161
-0.07470000000000021,-0.010325977777714903
-0.0757000000000001,-0.010785758950171039
-0.07670000000000021,-0.010171774246029613
-0.0777000000000001,-0.010688143870480352
