Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0032906184834860753
0.012299999999999978,-0.003904603187627501
0.011299999999999866,-0.002997773244414013
0.010299999999999976,-0.003806988107936814
0.009299999999999864,-0.0059983759114277556
0.008299999999999974,-0.005929055057734368
0.007299999999999862,-0.004979783775524929
0.006299999999999972,-0.005705530672355693
0.00529999999999986,-0.005440979659280931
0.0042999999999999705,-0.005579621366667705
0.0032999999999998586,-0.006110138104117094
0.0022999999999999687,-0.00771583542946391
0.0012999999999998568,-0.006292635861799683
0.00029999999999996696,-0.0066406548415664825
-0.000700000000000145,-0.007687541203466609
-0.0017000000000000348,-0.008832042645057424
-0.0027000000000001467,-0.005747972011351644
-0.0037000000000000366,-0.0086509595986747
-0.0047000000000001485,-0.007911065588845285
-0.005700000000000038,-0.007604073236774573
-0.00670000000000015,-0.008301525907608036
-0.00770000000000004,-0.009027272804438798
-0.008700000000000152,-0.009236650076818825
-0.009700000000000042,-0.009055567030436099
-0.010700000000000154,-0.009110740771130837
-0.011700000000000044,-0.009516762914192102
-0.012700000000000156,-0.009726140186572127
-0.013700000000000045,-0.009167329223125438
-0.014700000000000157,-0.010074159166338926
-0.015700000000000047,-0.009167329223125438
-0.01670000000000016,-0.010647117242784266
-0.01770000000000005,-0.009669551734577526
-0.01870000000000016,-0.01003313253864284
-0.01970000000000005,-0.010200068472026914
-0.020700000000000163,-0.011106898415240403
-0.021700000000000053,-0.010157627133030964
-0.022700000000000164,-0.011218660607929741
-0.023700000000000054,-0.012377309162519206
-0.024700000000000166,-0.010897521142860377
-0.025700000000000056,-0.011818498199072516
-0.026700000000000168,-0.011456332106307067
-0.027700000000000058,-0.011442184993308417
-0.02870000000000017,-0.011568094298996405
-0.02970000000000006,-0.01215378477714053
-0.03070000000000017,-0.012363162049520557
-0.03170000000000006,-0.012950267238964546
-0.03270000000000017,-0.01218207900313783
-0.03370000000000006,-0.01162326803969114
-0.034700000000000175,-0.012977146753661982
-0.035700000000000065,-0.012879531673971295
-0.03670000000000018,-0.012893678786969945
-0.03770000000000007,-0.01310305605934997
-0.03870000000000018,-0.013619425683800706
-0.03970000000000007,-0.012391456275517855
-0.04070000000000018,-0.01394056514887007
-0.04170000000000007,-0.014642261953603129
-0.04270000000000018,-0.013702893650492745
-0.04370000000000007,-0.014486643710617976
-0.044700000000000184,-0.013997153600864672
-0.045700000000000074,-0.014529085049613928
-0.046700000000000186,-0.014712997518596381
-0.047700000000000076,-0.014911057100577486
-0.04870000000000019,-0.015335470490536997
-0.04970000000000008,-0.014585673501608528
-0.05070000000000019,-0.01584476655848841
-0.05170000000000008,-0.016368209739438477
-0.05270000000000019,-0.01648138664342768
-0.05370000000000008,-0.01568914831550326
-0.05470000000000019,-0.016495533756426328
-0.05570000000000008,-0.0173302134233467
-0.056700000000000195,-0.016721887564404736
-0.057700000000000085,-0.016778476016399334
-0.058700000000000196,-0.01771218547431026
-0.059700000000000086,-0.016325768400442524
-0.0607000000000002,-0.01781121526530081
-0.06170000000000009,-0.018348805559249524
-0.0627000000000002,-0.018065863299276518
-0.06370000000000009,-0.016806770242396636
-0.0647000000000002,-0.017641449909317007
-0.06570000000000009,-0.019438133260145606
-0.0667000000000002,-0.019989870667092968
-0.0677000000000001,-0.018617600706223883
-0.0687000000000002,-0.0192966621301591
-0.0697000000000001,-0.019353250582153703
-0.07070000000000021,-0.019820105311109164
-0.0717000000000001,-0.020400136944053827
-0.07270000000000021,-0.020654784978029535
-0.0737000000000001,-0.019523015938137503
-0.07470000000000021,-0.019791811085111865
-0.0757000000000001,-0.021390434853959358
-0.07670000000000021,-0.021871436695913467
-0.0777000000000001,-0.021008462802995797
-0.07870000000000021,-0.0211782281589796
-0.0797000000000001,-0.021828995356917517
-0.08070000000000022,-0.022663675023837888
-0.0817000000000001,-0.02199876071290132
-0.08270000000000022,-0.02238073276386488
-0.08370000000000011,-0.022890028831816296
-0.08470000000000022,-0.02274855770182979
-0.08570000000000011,-0.023158823978790648
-0.08670000000000022,-0.023993503645711022
-0.08770000000000011,-0.02354079602975421
-0.08870000000000022,-0.023993503645711022
-0.08970000000000011,-0.02509697845960575
-0.09070000000000022,-0.025266743815589552
-0.09170000000000011,-0.02429059301868268
-0.09270000000000023,-0.025181861137597652
-0.09370000000000012,-0.02590336390052882
-0.09470000000000023,-0.02543650917157336
-0.09570000000000012,-0.025747745657543668
-0.09670000000000023,-0.026412659968480235
-0.09770000000000012,-0.026412659968480235
-0.09870000000000023,-0.026030687917516674
-0.09970000000000012,-0.02649754264647214
-0.10070000000000023,-0.027176604070407354
-0.10170000000000012,-0.02730392808739521
-0.10270000000000024,-0.027869812607341227
-0.10370000000000013,-0.028831816291249444
-0.10470000000000024,-0.028124460641316927
-0.10570000000000013,-0.02806787218932233
-0.10670000000000024,-0.02982211420115497
-0.10770000000000013,-0.029921143992145526
-0.10870000000000024,-0.02813860775431558
-0.10970000000000013,-0.02986455554015093
-0.11070000000000024,-0.030784117885063196
-0.11170000000000013,-0.030133350687125283
-0.11270000000000002,-0.030458734286094236
-0.11370000000000013,-0.030345557382105034
-0.11470000000000002,-0.030911441902051046
-0.11570000000000014,-0.031095354371033508
-0.11670000000000003,-0.032085652280939035
-0.11770000000000014,-0.03231200608891744
-0.11870000000000003,-0.03168953311697682
-0.11970000000000014,-0.03235444742791339
-0.12070000000000003,-0.03316083286883646
-0.12170000000000014,-0.03388233563176763
-0.12270000000000003,-0.031887592698957926
-0.12370000000000014,-0.03318912709483376
-0.12470000000000003,-0.033896482744766275
-0.12570000000000014,-0.03388233563176763
-0.12670000000000003,-0.03378330584077707
-0.12770000000000015,-0.035650724756598924
-0.12870000000000004,-0.0346038383946988
-0.12970000000000015,-0.034476514377710946
-0.13070000000000004,-0.03563657764360027
-0.13170000000000015,-0.03625905061554088
-0.13270000000000004,-0.03539607672262322
-0.13370000000000015,-0.035820490112582724
-0.13470000000000004,-0.03664102266650445
-0.13570000000000015,-0.03627319772853954
-0.13670000000000004,-0.03736252542943562
-0.13770000000000016,-0.03734837831643697
-0.13870000000000005,-0.03748984944642347
-0.13970000000000016,-0.03764546768940863
-0.14070000000000005,-0.03790011572338433
-0.14170000000000016,-0.03833867622634249
-0.14270000000000005,-0.038154763757360044
-0.14370000000000016,-0.03848014735632899
-0.14470000000000005,-0.03954118083122777
-0.14570000000000016,-0.03879138384229931
-0.14670000000000005,-0.039682651961214274
-0.14770000000000016,-0.04057392008012925
-0.14870000000000005,-0.04046074317614005
-0.14970000000000017,-0.03965435773521698
-0.15070000000000006,-0.04143689397304692
-0.15170000000000017,-0.04188960158900373
-0.15270000000000006,-0.04017780091616704
-0.15370000000000017,-0.04125298150406447
-0.15470000000000006,-0.04239889765695515
-0.15570000000000017,-0.04248378033494705
-0.15670000000000006,-0.04231401497896324
-0.15770000000000017,-0.04300722351589712
-0.15870000000000006,-0.042526221673943
-0.15970000000000018,-0.04316284175888227
-0.16070000000000007,-0.044308757911772946
-0.16170000000000018,-0.045313202934677124
-0.16270000000000007,-0.0442097281207824
-0.16370000000000018,-0.044039962764798594
-0.16470000000000007,-0.045794204776631244
-0.16570000000000018,-0.04544052695166498
-0.16670000000000007,-0.046275206618585356
-0.16770000000000018,-0.04746356411047198
-0.16870000000000007,-0.04660059021755431
-0.16970000000000018,-0.046303500844582644
-0.17070000000000007,-0.04746356411047198
-0.17170000000000019,-0.04842556779438021
-0.17270000000000008,-0.048312390890391
-0.1737000000000002,-0.0481143313084099
-0.17470000000000008,-0.04959977817326818
-0.1757000000000002,-0.0498827204332412
-0.17670000000000008,-0.049939308885235796
-0.1777000000000002,-0.050590076083173716
-0.17870000000000008,-0.05124084328111162
-0.1797000000000002,-0.05115596060311973
-0.18070000000000008,-0.05264140746797802
-0.1817000000000002,-0.05360341115188624
-0.18270000000000008,-0.05227358253001311
-0.1837000000000002,-0.05433906102781606
-0.1847000000000001,-0.05503226956474993
-0.1857000000000002,-0.05588109634466895
-0.1867000000000001,-0.05640453952561902
-0.1877000000000002,-0.05657430488160282
-0.1887000000000001,-0.058031457520463806
-0.1897000000000002,-0.0576070441305043
-0.1907000000000001,-0.05838513534543006
-0.1917000000000001,-0.06018181869625867
-0.19269999999999998,-0.06114382238016689
-0.1937000000000001,-0.06016767158326001
-0.19469999999999998,-0.0617097069001129
-0.1957000000000001,-0.06380347962391315
-0.19669999999999999,-0.06417130456187807
-0.1977000000000001,-0.06411471610988345
-0.1987,-0.06541625050575929
-0.1997000000000001,-0.06630751862467427
-0.2007,-0.06770808281154064
-0.2017000000000001,-0.06876911628643943
-0.2027,-0.07152780332117625
-0.2037000000000001,-0.07101850725322485
-0.2047,-0.07224930608410743
-0.2057000000000001,-0.07421575479091982
-0.2067,-0.07578608433377002
-0.2077000000000001,-0.07587096701176191
-0.2087,-0.07858721270750278
-0.2097000000000001,-0.07991704132937592
-0.2107,-0.0813458997422396
-0.2117000000000001,-0.08223716786115459
-0.2127,-0.08416117522897103
-0.2137000000000001,-0.08588712301480637
-0.2147,-0.0866227728907362
-0.2157000000000001,-0.088815575405527
-0.2167,-0.09106496637231241
-0.21770000000000012,-0.09321532754810727
-0.2187,-0.09396512453703573
-0.21970000000000012,-0.09624280972981844
-0.2207,-0.09905808521654987
-0.22170000000000012,-0.10051523785541085
-0.2227,-0.10258071635321381
-0.22370000000000012,-0.10449057660803161
-0.2247,-0.10715023385177787
-0.22570000000000012,-0.10900350565460108
-0.2267,-0.11149339754236354
-0.22770000000000012,-0.11478967487104909
-0.22870000000000001,-0.11668538801286822
-0.22970000000000013,-0.11815668776472787
-0.23070000000000002,-0.12234423321232836
-0.23170000000000013,-0.1255839220890193
-0.23270000000000002,-0.12644689598193698
-0.23370000000000013,-0.12888019941770484
-0.23470000000000002,-0.13295456796131616
-0.23570000000000013,-0.13581228478704352
-0.23670000000000002,-0.13817485265781812
-0.2376999999999999,-0.14302731241635522
-0.23870000000000002,-0.14529085049613927
-0.2396999999999999,-0.14755438857592332
-0.24070000000000003,-0.15208146473549145
-0.24169999999999991,-0.15632559863508652
-0.24270000000000003,-0.15802325219492458
