Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03495751621966506
0.05239999999999995,-0.036103432372555734
0.051399999999999946,-0.0366834640055004
0.050399999999999945,-0.03709373028246127
0.049399999999999944,-0.037503996559422124
0.04839999999999994,-0.03785767438438838
0.04739999999999994,-0.038239646435351944
0.04639999999999994,-0.0385933242603182
0.04539999999999994,-0.03894700208528446
0.04439999999999994,-0.039314827023249364
0.04339999999999994,-0.03966850484821563
0.04239999999999994,-0.04003632978618053
0.04139999999999994,-0.0403900076111468
0.040399999999999936,-0.040715391210115755
0.039399999999999935,-0.04108321614808067
0.038399999999999934,-0.041451041086045574
0.03739999999999993,-0.04179057179801319
0.03639999999999993,-0.04214424962297945
0.03539999999999993,-0.04248378033494705
0.03439999999999993,-0.04286575238591061
0.03339999999999993,-0.043205283097878217
0.03239999999999993,-0.04355896092284448
0.03139999999999993,-0.04394093297380804
0.030399999999999927,-0.04428046368577565
0.029399999999999926,-0.04464828862374056
0.028399999999999925,-0.04501611356170547
0.027399999999999924,-0.04535564427367308
0.026399999999999924,-0.04572346921163799
0.025399999999999923,-0.04609129414960289
0.024399999999999922,-0.046444971974569156
0.02339999999999992,-0.04681279691253406
0.02239999999999992,-0.04718062185049897
0.02139999999999992,-0.04757674101446118
0.020399999999999918,-0.04793041883942745
0.019399999999999917,-0.04832653800338965
0.018399999999999916,-0.04869436294135456
0.017399999999999916,-0.04906218787931948
0.016399999999999915,-0.04944415993028303
0.015399999999999914,-0.049811984868247935
0.014399999999999913,-0.0501939569192115
0.013399999999999912,-0.050590076083173716
0.012399999999999911,-0.05097204813413727
0.01139999999999991,-0.05135402018510083
0.01039999999999991,-0.05175013934906304
0.009399999999999908,-0.0521604056260239
0.008399999999999908,-0.05252823056398881
0.007399999999999907,-0.05292434972795102
0.006399999999999906,-0.05330632177891458
0.005399999999999905,-0.05371658805587544
0.004399999999999904,-0.05412685433283631
0.003399999999999903,-0.05452297349679851
0.002399999999999902,-0.05493323977375937
0.0013999999999999013,-0.05531521182472293
0.00039999999999990044,-0.05572547810168379
-0.0006000000000001005,-0.05613574437864466
-0.0016000000000001013,-0.05651771642960821
-0.0026000000000001022,-0.05694212981956772
-0.003600000000000103,-0.057366543209527235
-0.004600000000000104,-0.057748515260490796
-0.005600000000000105,-0.05818707576344896
-0.006600000000000106,-0.05858319492741117
-0.007600000000000107,-0.05896516697837473
-0.008600000000000108,-0.05938958036833424
-0.009600000000000108,-0.059771552419297796
-0.01060000000000011,-0.06019596580925731
-0.01160000000000011,-0.06059208497321952
-0.012600000000000111,-0.06104479258917633
-0.013600000000000112,-0.06146920597913584
-0.014600000000000113,-0.061879472256096704
-0.015600000000000114,-0.062332179872053514
-0.016600000000000115,-0.06275659326201304
-0.017600000000000116,-0.06318100665197254
-0.018600000000000116,-0.06363371426792935
-0.019600000000000117,-0.06408642188388616
-0.020600000000000118,-0.06452498238684433
-0.02160000000000012,-0.06494939577680384
-0.02260000000000012,-0.06538795627976199
-0.02360000000000012,-0.0658123696697215
-0.024600000000000122,-0.06627922439867698
-0.025600000000000123,-0.06673193201463377
-0.026600000000000124,-0.06714219829159464
-0.027600000000000124,-0.0676090530205501
-0.028600000000000125,-0.06806176063650692
-0.029600000000000126,-0.06850032113946508
-0.030600000000000127,-0.06895302875542189
-0.03160000000000013,-0.06939158925838004
-0.03260000000000013,-0.06984429687433687
-0.03360000000000013,-0.07026871026429637
-0.03460000000000002,-0.07074971210625049
-0.03560000000000002,-0.07121656683520594
-0.03660000000000002,-0.07166927445116276
-0.03760000000000002,-0.07213612918011822
-0.03860000000000002,-0.07258883679607502
-0.039600000000000024,-0.0730273972990332
-0.040600000000000025,-0.07349425202798866
-0.041600000000000026,-0.07396110675694412
-0.04260000000000003,-0.07442796148589957
-0.04360000000000003,-0.07489481621485504
-0.04460000000000003,-0.07534752383081185
-0.04560000000000003,-0.07581437855976732
-0.04660000000000003,-0.07628123328872279
-0.04760000000000003,-0.07671979379168092
-0.04860000000000003,-0.0771866485206364
-0.04960000000000003,-0.07765350324959187
-0.050600000000000034,-0.07814865220454463
-0.051600000000000035,-0.07862965404649873
-0.052600000000000036,-0.07911065588845285
-0.053600000000000037,-0.07956336350440966
-0.05460000000000004,-0.08001607112036647
-0.05560000000000004,-0.08048292584932194
-0.05660000000000004,-0.08094978057827738
-0.05760000000000004,-0.08143078242023151
-0.05860000000000004,-0.08191178426218561
-0.05960000000000004,-0.08239278610413973
-0.06060000000000004,-0.08285964083309519
-0.061600000000000044,-0.08331234844905201
-0.06260000000000004,-0.08375090895201018
-0.06360000000000005,-0.08420361656796697
-0.06460000000000005,-0.08465632418392378
-0.06560000000000005,-0.08515147313887655
