Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.155052358465208
0.05239999999999995,-0.15759883880496509
0.051399999999999946,-0.15929649236480314
0.050399999999999945,-0.16028679027470866
0.049399999999999944,-0.16113561705462764
0.04839999999999994,-0.1618429727045602
0.04739999999999994,-0.1625503283544927
0.04639999999999994,-0.16325768400442522
0.04539999999999994,-0.16382356852437122
0.04439999999999994,-0.16438945304431726
0.04339999999999994,-0.16481386643427676
0.04239999999999994,-0.16537975095422278
0.04139999999999994,-0.1659456354741688
0.040399999999999936,-0.16651151999411481
0.039399999999999935,-0.16707740451406086
0.038399999999999934,-0.16764328903400685
0.03739999999999993,-0.16806770242396638
0.03639999999999993,-0.16849211581392587
0.03539999999999993,-0.16905800033387192
0.03439999999999993,-0.1696238848538179
0.03339999999999993,-0.17004829824377743
0.03239999999999993,-0.17047271163373692
0.03139999999999993,-0.17103859615368294
0.030399999999999927,-0.17146300954364244
0.029399999999999926,-0.17202889406358848
0.028399999999999925,-0.17259477858353447
0.027399999999999924,-0.173019191973494
0.026399999999999924,-0.1734436053634535
0.025399999999999923,-0.17400948988339954
0.024399999999999922,-0.17443390327335903
0.02339999999999992,-0.17499978779330505
0.02239999999999992,-0.17542420118326454
0.02139999999999992,-0.17584861457322407
0.020399999999999918,-0.17641449909317006
0.019399999999999917,-0.1769803836131161
0.018399999999999916,-0.1774047970030756
0.017399999999999916,-0.17797068152302162
0.016399999999999915,-0.17853656604296764
0.015399999999999914,-0.17896097943292713
0.014399999999999913,-0.17938539282288665
0.013399999999999912,-0.18009274847281917
0.012399999999999911,-0.18094157525273818
0.01139999999999991,-0.18136598864269768
0.01039999999999991,-0.18179040203265723
0.009399999999999908,-0.18221481542261672
0.008399999999999908,-0.18278069994256274
0.007399999999999907,-0.18334658446250876
0.006399999999999906,-0.18391246898245475
0.005399999999999905,-0.1844783535024008
0.004399999999999904,-0.1849027668923603
0.003399999999999903,-0.1854686514123063
0.002399999999999902,-0.1860345359322523
0.0013999999999999013,-0.18645894932221183
0.00039999999999990044,-0.18702483384215784
-0.0006000000000001005,-0.18759071836210386
-0.0016000000000001013,-0.18801513175206336
-0.0026000000000001022,-0.18843954514202288
-0.003600000000000103,-0.1890054296619689
-0.004600000000000104,-0.18971278531190142
-0.005600000000000105,-0.19013719870186094
-0.006600000000000106,-0.19056161209182043
-0.007600000000000107,-0.19098602548177993
-0.008600000000000108,-0.19155191000172597
-0.009600000000000108,-0.192117794521672
-0.01060000000000011,-0.19254220791163149
-0.01160000000000011,-0.1931080924315775
-0.012600000000000111,-0.1936739769515235
-0.013600000000000112,-0.19423986147146954
-0.014600000000000113,-0.19452280373144254
-0.015600000000000114,-0.19494721712140206
-0.016600000000000115,-0.19537163051136155
-0.017600000000000116,-0.19579604390132105
-0.018600000000000116,-0.19622045729128057
-0.019600000000000117,-0.19678634181122662
-0.020600000000000118,-0.1972107552011861
-0.02160000000000012,-0.1974936974611591
-0.02260000000000012,-0.19777663972113213
-0.02360000000000012,-0.19834252424107812
-0.024600000000000122,-0.19876693763103764
-0.025600000000000123,-0.19919135102099716
-0.026600000000000124,-0.19947429328097016
-0.027600000000000124,-0.19989870667092968
-0.028600000000000125,-0.20032312006088918
-0.029600000000000126,-0.2008890045808352
-0.030600000000000127,-0.2011719468408082
-0.03160000000000013,-0.20159636023076774
-0.03260000000000013,-0.20187930249074074
-0.03360000000000013,-0.20230371588070023
-0.03460000000000002,-0.20272812927065975
-0.03560000000000002,-0.20315254266061927
-0.03660000000000002,-0.20343548492059227
-0.03760000000000002,-0.2037184271805653
-0.03860000000000002,-0.2040013694405383
-0.039600000000000024,-0.20428431170051128
-0.040600000000000025,-0.20456725396048434
-0.041600000000000026,-0.20485019622045733
-0.04260000000000003,-0.20527460961041682
-0.04360000000000003,-0.20569902300037635
-0.04460000000000003,-0.20598196526034934
-0.04560000000000003,-0.20626490752032234
-0.04660000000000003,-0.20640637865030886
-0.04760000000000003,-0.2066893209102819
-0.04860000000000003,-0.20697226317025488
-0.04960000000000003,-0.20725520543022788
-0.050600000000000034,-0.2075381476902009
-0.051600000000000035,-0.2078210899501739
-0.052600000000000036,-0.2079625610801604
-0.053600000000000037,-0.2082455033401334
-0.05460000000000004,-0.20852844560010642
-0.05560000000000004,-0.2086699167300929
-0.05660000000000004,-0.2089528589900659
-0.05760000000000004,-0.20909433012005244
-0.05860000000000004,-0.20937727238002546
-0.05960000000000004,-0.20966021463999845
-0.06060000000000004,-0.20980168576998495
-0.061600000000000044,-0.20994315689997145
-0.06260000000000004,-0.21022609915994445
-0.06360000000000005,-0.21050904141991747
-0.06460000000000005,-0.21079198367989047
-0.06560000000000005,-0.21093345480987696
-0.06660000000000005,-0.21107492593986346
-0.06760000000000005,-0.21135786819983648
-0.06860000000000005,-0.2116408104598095
-0.06960000000000005,-0.2119237527197825
-0.07060000000000005,-0.21220669497975553
-0.07160000000000005,-0.21234816610974203
-0.07260000000000005,-0.21263110836971502
-0.07360000000000005,-0.21291405062968802
-0.07460000000000006,-0.21319699288966104
-0.07560000000000006,-0.21333846401964754
-0.07660000000000006,-0.21362140627962053
-0.07760000000000006,-0.21404581966958006
-0.07860000000000006,-0.21432876192955308
-0.07960000000000006,-0.21461170418952608
-0.08060000000000006,-0.21489464644949907
-0.08160000000000006,-0.2151775887094721
-0.08260000000000006,-0.2154605309694451
-0.08360000000000006,-0.2157434732294181
-0.08460000000000006,-0.2160264154893911
-0.08560000000000006,-0.21630935774936413
-0.08660000000000007,-0.21659230000933713
-0.08760000000000007,-0.21687524226931013
-0.08860000000000007,-0.21729965565926962
-0.08960000000000007,-0.21786554017921567
-0.09060000000000007,-0.2181484824391887
-0.09160000000000007,-0.21843142469916169
-0.09260000000000007,-0.21857289582914816
-0.09360000000000007,-0.2189973092191077
-0.09460000000000007,-0.21942172260906717
-0.09560000000000007,-0.2198461359990267
-0.09660000000000007,-0.22012907825899972
-0.09760000000000008,-0.2204120205189727
-0.09860000000000008,-0.22083643390893223
-0.09960000000000008,-0.22126084729889173
-0.10060000000000008,-0.22168526068885125
-0.10160000000000008,-0.22210967407881074
-0.10260000000000008,-0.22239261633878374
-0.10360000000000008,-0.2228170297287433
-0.10460000000000008,-0.22309997198871628
-0.10560000000000008,-0.2235243853786758
-0.10660000000000008,-0.22380732763864883
-0.10760000000000008,-0.2242317410286083
-0.10860000000000009,-0.22465615441856782
-0.10960000000000009,-0.2250805678085273
-0.11060000000000009,-0.22536351006850036
-0.11160000000000009,-0.22564645232847336
-0.11260000000000009,-0.22592939458844638
-0.11360000000000009,-0.22635380797840585
-0.11460000000000009,-0.22691969249835187
-0.11560000000000009,-0.2273441058883114
-0.11660000000000009,-0.22748557701829786
-0.1176000000000001,-0.22776851927827088
-0.1186000000000001,-0.22833440379821693
-0.1196000000000001,-0.22875881718817642
-0.1206000000000001,-0.22904175944814942
-0.1216000000000001,-0.22946617283810894
-0.1226000000000001,-0.22974911509808196
-0.1236000000000001,-0.23017352848804143
-0.1246000000000001,-0.23059794187800098
-0.1256000000000001,-0.23088088413797397
-0.1266000000000001,-0.2313052975279335
-0.1276000000000001,-0.231729710917893
-0.1286000000000001,-0.2321541243078525
-0.1296000000000001,-0.23272000882779853
-0.1306000000000001,-0.23300295108777153
-0.1316000000000001,-0.23342736447773108
-0.1326000000000001,-0.23385177786769054
-0.1336000000000001,-0.23427619125765006
-0.1346000000000001,-0.23484207577759608
-0.1356000000000001,-0.23512501803756908
-0.1366000000000001,-0.2356909025575151
-0.1376000000000001,-0.2359738448174881
-0.1386000000000001,-0.2365397293374341
-0.1396000000000001,-0.23696414272739363
-0.1406000000000001,-0.23738855611735316
-0.14160000000000011,-0.23795444063729917
-0.14260000000000012,-0.2385203251572452
-0.14360000000000012,-0.23908620967719119
-0.14460000000000012,-0.2396520941971372
-0.14560000000000012,-0.24007650758709673
-0.14660000000000012,-0.24050092097705625
-0.14760000000000012,-0.24120827662698877
-0.14860000000000012,-0.24177416114693479
-0.14960000000000012,-0.2423400456668808
-0.15060000000000012,-0.24304740131681332
-0.15160000000000012,-0.24361328583675934
-0.15260000000000012,-0.24403769922671883
-0.15360000000000013,-0.2446035837466648
-0.15460000000000013,-0.24531093939659734
-0.15560000000000013,-0.2460182950465299
-0.15660000000000013,-0.24644270843648935
-0.15760000000000013,-0.2471500640864219
-0.15860000000000013,-0.24785741973635445
-0.15960000000000002,-0.2485647753862869
-0.16060000000000002,-0.24927213103621945
-0.16160000000000002,-0.24983801555616547
-0.16260000000000002,-0.25068684233608446
-0.16360000000000002,-0.2515356691160035
-0.16460000000000002,-0.252243024765936
-0.16560000000000002,-0.25309185154585506
-0.16660000000000003,-0.2537992071957876
-0.16760000000000003,-0.25450656284572004
-0.16860000000000003,-0.25535538962563914
-0.16960000000000003,-0.2557798030155986
-0.17060000000000003,-0.2564871586655311
-0.17160000000000003,-0.25733598544545017
-0.17260000000000003,-0.25790186996539616
-0.17360000000000003,-0.2587506967453152
-0.17460000000000003,-0.25974099465522077
-0.17560000000000003,-0.26058982143513976
-0.17660000000000003,-0.2618630616050183
-0.17760000000000004,-0.2625704172549508
-0.17860000000000004,-0.26299483064491036
-0.17960000000000004,-0.2637021862948429
-0.18060000000000004,-0.26455101307476186
-0.18160000000000004,-0.2653998398546809
-0.18260000000000004,-0.2662486666345999
-0.18360000000000004,-0.26709749341451894
-0.18460000000000004,-0.267946320194438
-0.18560000000000004,-0.268795146974357
-0.18660000000000004,-0.2695025026242895
-0.18760000000000004,-0.27049280053419505
-0.18860000000000005,-0.27134162731411404
-0.18960000000000005,-0.2723319252240196
-0.19060000000000005,-0.2733222231339251
-0.19160000000000005,-0.2740295787838576
-0.19260000000000005,-0.27530281895373615
-0.19360000000000005,-0.2771419436435607
-0.19460000000000005,-0.27841518381343927
-0.19560000000000005,-0.27926401059335826
-0.19660000000000005,-0.2799713662432907
-0.19760000000000005,-0.2809616641531963
-0.19860000000000005,-0.2818104909331153
-0.19960000000000006,-0.2823763754530613
-0.20060000000000006,-0.28308373110299384
-0.20160000000000006,-0.28379108675292636
-0.20260000000000006,-0.2844984424028589
-0.20360000000000006,-0.2856302114427509
-0.20460000000000006,-0.2869034516126294
-0.20560000000000006,-0.2880352206525215
-0.20660000000000006,-0.2886011051724675
-0.20760000000000006,-0.28930846082239997
-0.20860000000000006,-0.290157287602319
-0.20960000000000006,-0.29086464325225153
-0.21060000000000006,-0.29199641229214357
-0.21160000000000007,-0.29284523907206256
-0.21260000000000007,-0.2934111235920086
-0.21360000000000007,-0.2941184792419411
-0.21460000000000007,-0.2949673060218601
-0.21560000000000007,-0.2956746616717927
-0.21660000000000007,-0.2963820173217252
-0.21760000000000007,-0.2969479018416712
-0.21860000000000007,-0.29779672862159023
-0.21960000000000007,-0.29850408427152275
-0.22060000000000007,-0.2993529110514418
-0.22160000000000007,-0.30006026670137426
-0.22260000000000008,-0.3009090934812933
-0.22360000000000008,-0.3016164491312258
-0.22460000000000008,-0.3024652759111448
-0.22560000000000008,-0.30303116043109085
-0.22660000000000008,-0.3038799872110099
-0.22760000000000008,-0.30458734286094236
-0.22860000000000008,-0.3055776407708479
-0.22960000000000008,-0.3064264675507669
-0.23060000000000008,-0.3071338232006995
-0.23160000000000008,-0.30784117885063195
-0.23260000000000008,-0.30854853450056446
-0.23360000000000009,-0.3093973612804835
-0.2346000000000001,-0.3102461880604025
-0.2356000000000001,-0.31095354371033507
-0.2366000000000001,-0.3113779571002946
-0.2376000000000001,-0.3119438416202406
-0.2386000000000001,-0.31265119727017304
-0.2396000000000001,-0.31350002405009214
-0.2406000000000001,-0.3142073797000246
-0.2416000000000001,-0.31477326421997065
-0.2426000000000001,-0.31548061986990317
-0.2436000000000001,-0.3164709177798087
-0.2446000000000001,-0.3170368022997547
-0.2456000000000001,-0.3174612156897142
-0.2466000000000001,-0.31831004246963324
-0.2476000000000001,-0.31930034037953875
-0.2486000000000001,-0.32000769602947127
-0.2496000000000001,-0.3205735805494173
-0.2506000000000001,-0.3215638784593228
-0.2516000000000001,-0.3219882918492823
-0.2526000000000001,-0.32241270523924187
-0.2536000000000001,-0.32297858975918786
-0.2546000000000001,-0.32382741653910685
-0.2556000000000001,-0.3243933010590529
-0.2566000000000001,-0.3251006567089854
-0.2576000000000001,-0.32580801235891793
-0.2586000000000001,-0.32623242574887745
-0.2596000000000001,-0.326656839138837
-0.2606000000000001,-0.32693978139880997
-0.2616000000000001,-0.32736419478876944
-0.2626000000000001,-0.32807155043870195
-0.2636000000000001,-0.32849596382866153
-0.2646000000000001,-0.329203319478594
-0.2656000000000001,-0.3296277328685535
-0.2666000000000001,-0.3300521462585131
-0.2676000000000001,-0.33047655964847256
-0.2686000000000001,-0.3310424441684186
-0.2696000000000001,-0.33146685755837807
-0.2706000000000001,-0.3318912709483376
-0.2716000000000001,-0.33245715546828364
-0.2726000000000001,-0.33274009772825663
-0.2736000000000001,-0.33316451111821616
-0.2746000000000001,-0.33373039563816215
-0.2756000000000001,-0.3342962801581082
-0.2766000000000001,-0.3345792224180812
-0.2776000000000001,-0.3350036358080407
-0.2786000000000001,-0.3355695203279867
-0.2796000000000001,-0.3359939337179463
-0.2806000000000001,-0.33655981823789227
-0.28160000000000013,-0.33684276049786527
-0.28260000000000013,-0.33726717388782473
-0.28360000000000013,-0.3379745295377573
-0.2846,-0.3386818851876898
-0.2856,-0.3392477697076358
-0.2866,-0.3395307119676088
-0.2876,-0.33995512535756833
-0.2886,-0.34066248100750085
-0.2896,-0.34122836552744684
-0.2906,-0.3416527789174064
-0.2916,-0.3420771923073659
