Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.7051288943465317
0.012299999999999978,1.7429243214337253
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-1.7033124050375041
0.009299999999999864,-3.2297858975918787
0.008299999999999974,-4.668547289554621
0.007299999999999862,-6.064867342521412
0.006299999999999972,-7.37347529489657
0.00529999999999986,-8.638227196975913
0.0042999999999999705,-9.85912304875944
0.0032999999999998586,-11.037577561547016
0.0022999999999999687,-12.214617363034726
0.0012999999999998568,-13.3930718758223
0.00029999999999996696,-14.444202371622024
-0.000700000000000145,-15.533530072518102
-0.0017000000000000348,-16.495533756426326
-0.0027000000000001467,-17.40094898833995
-0.0037000000000000366,-18.362952672248177
-0.0047000000000001485,-19.28251501716045
-0.005700000000000038,-20.159636023076775
-0.00670000000000015,-21.065051254990397
-0.00770000000000004,-21.94217226090672
-0.008700000000000152,-22.819293266823045
-0.009700000000000042,-23.682267159740714
-0.010700000000000154,-24.474505487665134
-0.011700000000000044,-25.252596702590903
-0.012700000000000156,-26.044835030515326
-0.013700000000000045,-26.780484906445146
-0.014700000000000157,-27.530281895373616
-0.015700000000000047,-28.22349043230748
-0.01670000000000016,-28.959140308237306
-0.01770000000000005,-29.708937297165768
-0.01870000000000016,-30.402145834099635
-0.01970000000000005,-31.095354371033505
-0.020700000000000163,-31.802710020966025
-0.021700000000000053,-32.41103587990799
-0.022700000000000164,-33.06180307784591
-0.023700000000000054,-33.670128936787876
-0.024700000000000166,-34.33504324772444
-0.025700000000000056,-34.94336910666641
-0.026700000000000168,-35.55169496560837
-0.027700000000000058,-36.20246216354629
-0.02870000000000017,-36.8532293614842
-0.02970000000000006,-37.47570233342482
-0.03070000000000017,-38.08402819236679
-0.03170000000000006,-38.6499127123128
-0.03270000000000017,-39.21579723225882
-0.03370000000000006,-39.78168175220483
-0.034700000000000175,-40.34756627215084
-0.035700000000000065,-40.91345079209687
-0.03670000000000018,-41.52177665103883
-0.03770000000000007,-42.130102509980794
-0.03870000000000018,-42.752575481921404
-0.03970000000000007,-43.31846000186743
-0.04070000000000018,-43.88434452181344
-0.04170000000000007,-44.45022904175945
-0.04270000000000018,-44.97367222270952
-0.04370000000000007,-45.497115403659585
-0.044700000000000184,-46.062999923605595
-0.045700000000000074,-46.586443104555656
-0.046700000000000186,-47.15232762450167
-0.047700000000000076,-47.71821214444768
-0.04870000000000019,-48.32653800338966
-0.04970000000000008,-48.84998118433972
-0.05070000000000019,-49.41586570428573
-0.05170000000000008,-49.98175022423175
-0.05270000000000019,-50.46275206618586
-0.05370000000000008,-50.98619524713592
-0.05470000000000019,-51.509638428085985
-0.05570000000000008,-52.075522948032
-0.056700000000000195,-52.59896612898206
-0.057700000000000085,-53.16485064892808
-0.058700000000000196,-53.68829382987814
-0.059700000000000086,-54.26832546282281
-0.0607000000000002,-54.834209982768826
-0.06170000000000009,-55.31521182472294
-0.0627000000000002,-55.881096344668954
-0.06370000000000009,-56.36209818662306
-0.0647000000000002,-56.88554136757313
-0.06570000000000009,-57.45142588751914
-0.0667000000000002,-57.974869068469204
-0.0677000000000001,-58.498312249419264
-0.0687000000000002,-59.06419676936528
-0.0697000000000001,-59.6300812893113
-0.07070000000000021,-60.15352447026136
-0.0717000000000001,-60.63452631221547
-0.07270000000000021,-61.15796949316553
-0.0737000000000001,-61.63897133511965
-0.07470000000000021,-62.11997317707376
-0.0757000000000001,-62.64341635802381
-0.07670000000000021,-63.15271242597524
-0.0777000000000001,-63.6761556069253
-0.07870000000000021,-64.25618723986996
-0.0797000000000001,-64.77963042082003
-0.08070000000000022,-65.2464851497755
-0.0817000000000001,-65.76992833072556
-0.08270000000000022,-66.25093017267966
-0.08370000000000011,-66.73193201463377
-0.08470000000000022,-67.17049251759194
-0.08570000000000011,-67.693935698542
-0.08670000000000022,-68.17493754049613
-0.08770000000000011,-68.69838072144618
-0.08870000000000022,-69.22182390239624
-0.08970000000000011,-69.70282574435035
-0.09070000000000022,-70.18382758630447
-0.09170000000000011,-70.66482942825859
-0.09270000000000023,-71.10338993121674
-0.09370000000000012,-71.52780332117625
-0.09470000000000023,-72.05124650212633
-0.09570000000000012,-72.48980700508447
-0.09670000000000023,-72.97080884703858
-0.09770000000000012,-73.45181068899271
-0.09870000000000023,-73.97525386994278
-0.09970000000000012,-74.41381437290093
-0.10070000000000023,-74.89481621485504
-0.10170000000000012,-75.33337671781321
-0.10270000000000024,-75.77193722077136
-0.10370000000000013,-76.15390927173492
-0.10470000000000024,-76.5924697746931
-0.10570000000000013,-77.03103027765125
-0.10670000000000024,-77.46959078060941
-0.10770000000000013,-77.95059262256353
-0.10870000000000024,-78.38915312552167
-0.10970000000000013,-78.8135665154812
-0.11070000000000024,-79.25212701843935
-0.11170000000000013,-79.64824618240156
-0.11270000000000002,-80.04436534636378
-0.11370000000000013,-80.38389605833139
-0.11470000000000002,-80.7800152222936
-0.11570000000000014,-81.1761343862558
-0.11670000000000003,-81.57225355021802
-0.11770000000000014,-81.95422560118158
-0.11870000000000003,-82.39278610413973
-0.11970000000000014,-82.78890526810196
-0.12070000000000003,-83.18502443206415
-0.12170000000000014,-83.56699648302772
-0.12270000000000003,-83.87823296899803
-0.12370000000000014,-84.23191079396429
-0.12470000000000003,-84.57144150593189
-0.12570000000000014,-84.92511933089816
-0.12670000000000003,-85.32123849486035
-0.12770000000000015,-85.70321054582392
-0.12870000000000004,-86.09932970978613
-0.12970000000000015,-86.45300753475239
-0.13070000000000004,-86.84912669871461
-0.13170000000000015,-87.14621607168625
-0.13270000000000004,-87.49989389665252
-0.13370000000000015,-87.79698326962418
-0.13470000000000004,-88.10821975559449
-0.13570000000000015,-88.4194562415648
-0.13670000000000004,-88.7589869535324
-0.13770000000000016,-89.11266477849867
-0.13870000000000005,-89.46634260346492
-0.13970000000000016,-89.80587331543254
-0.14070000000000005,-90.11710980140283
-0.14170000000000016,-90.41419917437449
-0.14270000000000005,-90.7254356603448
-0.14370000000000016,-90.93764235532454
-0.14470000000000005,-91.24887884129487
-0.14570000000000016,-91.56011532726518
-0.14670000000000005,-91.81476336124088
-0.14770000000000016,-92.16844118620713
-0.14870000000000005,-92.4655305591788
-0.14970000000000017,-92.7767670451491
-0.15070000000000006,-93.08800353111941
-0.15170000000000017,-93.34265156509512
-0.15270000000000006,-93.61144671206948
-0.15370000000000017,-93.86609474604518
-0.15470000000000006,-94.13488989301955
-0.15570000000000017,-94.38953792699526
-0.15670000000000006,-94.70077441296557
-0.15770000000000017,-94.95542244694126
-0.15870000000000006,-95.26665893291157
-0.15970000000000018,-95.56374830588322
-0.16070000000000007,-95.87498479185354
-0.16170000000000018,-96.0871914868333
-0.16270000000000007,-96.35598663380765
-0.16370000000000018,-96.5681933287874
-0.16470000000000007,-96.79454713676581
-0.16570000000000018,-97.04919517074151
-0.16670000000000007,-97.31799031771587
-0.16770000000000018,-97.53019701269562
-0.16870000000000007,-97.78484504667132
-0.16970000000000018,-98.05364019364569
-0.17070000000000007,-98.26584688862545
-0.17170000000000019,-98.49220069660386
-0.17270000000000008,-98.66196605258766
-0.1737000000000002,-98.88831986056607
-0.17470000000000008,-99.10052655554581
-0.1757000000000002,-99.27029191152963
-0.17670000000000008,-99.53908705850398
-0.1777000000000002,-99.75129375348374
-0.17870000000000008,-100.02008890045809
-0.1797000000000002,-100.23229559543785
-0.18070000000000008,-100.45864940341626
-0.1817000000000002,-100.62841475940007
