Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.8366970452339793
0.012299999999999978,1.9169338113171246
0.011299999999999866,0.17231183632356148
0.010299999999999976,-1.4415908145624723
0.009299999999999864,-2.924208256821031
0.008299999999999974,-4.3205283097878215
0.007299999999999862,-5.629136262162981
0.006299999999999972,-6.850032113946507
0.00529999999999986,-8.027071915434218
0.0042999999999999705,-9.205526428221793
0.0032999999999998586,-10.340124890713554
0.0022999999999999687,-11.42945259160963
0.0012999999999998568,-12.476338953509758
0.00029999999999996696,-13.47936926511407
-0.000700000000000145,-14.444202371622024
-0.0017000000000000348,-15.307176264539699
-0.0027000000000001467,-16.22673860945197
-0.0037000000000000366,-17.103859615368293
-0.0047000000000001485,-17.924392169290012
-0.005700000000000038,-18.80151317520634
-0.00670000000000015,-19.678634181122664
-0.00770000000000004,-20.414284057052477
-0.008700000000000152,-21.2065223849769
-0.009700000000000042,-21.899730921910766
-0.010700000000000154,-22.63538079784059
-0.011700000000000044,-23.342736447773106
-0.012700000000000156,-24.078386323702922
-0.013700000000000045,-24.771594860636792
-0.014700000000000157,-25.478950510569312
-0.015700000000000047,-26.129717708507226
-0.01670000000000016,-26.780484906445146
-0.01770000000000005,-27.34636942639116
-0.01870000000000016,-27.954695285333123
-0.01970000000000005,-28.577168257273744
-0.020700000000000163,-29.18549411621571
-0.021700000000000053,-29.793819975157668
-0.022700000000000164,-30.444587173095588
-0.023700000000000054,-31.010471693041605
-0.024700000000000166,-31.57635621298762
-0.025700000000000056,-32.14224073293363
-0.026700000000000168,-32.66568391388369
-0.027700000000000058,-33.231568433829715
-0.02870000000000017,-33.755011614779775
-0.02970000000000006,-34.377484586720385
-0.03070000000000017,-34.94336910666641
-0.03170000000000006,-35.46681228761647
-0.03270000000000017,-36.03269680756248
-0.03370000000000006,-36.5136986495166
-0.034700000000000175,-36.99470049147071
-0.035700000000000065,-37.56058501141672
-0.03670000000000018,-38.04158685337084
-0.03770000000000007,-38.5650300343209
