Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.922994434525747
0.012299999999999978,2.004645911908757
0.011299999999999866,0.3031726315610774
0.010299999999999976,-1.2234423321232837
0.009299999999999864,-2.662486666345999
0.008299999999999974,-3.927238568425342
0.007299999999999862,-5.191990470504685
0.006299999999999972,-6.37044498329226
0.00529999999999986,-7.5474847847799715
0.0042999999999999705,-8.638227196975913
0.0032999999999998586,-9.641257508580225
0.0022999999999999687,-10.601846481188586
0.0012999999999998568,-11.517164692201263
0.00029999999999996696,-12.432482903213943
-0.000700000000000145,-13.30535977523067
-0.0017000000000000348,-14.217848563643619
-0.0027000000000001467,-15.01008689156804
-0.0037000000000000366,-15.78817810649381
-0.0047000000000001485,-16.53797509542228
-0.005700000000000038,-17.231183632356142
-0.00670000000000015,-17.966833508285966
-0.00770000000000004,-18.674189158218486
-0.008700000000000152,-19.409839034148305
-0.009700000000000042,-20.06060623208622
-0.010700000000000154,-20.683079204026836
-0.011700000000000044,-21.291405062968803
-0.012700000000000156,-21.899730921910766
-0.013700000000000045,-22.46561544185678
-0.014700000000000157,-23.1163826397947
-0.015700000000000047,-23.724708498736668
-0.01670000000000016,-24.290593018682678
-0.01770000000000005,-24.814036199632742
-0.01870000000000016,-25.337479380582806
-0.01970000000000005,-25.86092256153287
-0.020700000000000163,-26.38436574248293
-0.021700000000000053,-26.9643973754276
-0.022700000000000164,-27.487840556377662
-0.023700000000000054,-28.011283737327723
-0.024700000000000166,-28.435697127287238
-0.025700000000000056,-28.91669896924135
-0.026700000000000168,-29.440142150191413
-0.027700000000000058,-29.96358533114148
-0.02870000000000017,-30.487028512091538
-0.02970000000000006,-30.968030354045652
-0.03070000000000017,-31.40659085700382
-0.03170000000000006,-31.84515135996197
-0.03270000000000017,-32.32615320191609
-0.03370000000000006,-32.807155043870196
-0.034700000000000175,-33.288156885824314
-0.035700000000000065,-33.81160006677438
-0.03670000000000018,-34.278454795729836
-0.03770000000000007,-34.67457395969205
-0.03870000000000018,-35.11313446265021
-0.03970000000000007,-35.55169496560837
-0.04070000000000018,-36.03269680756248
-0.04170000000000007,-36.5136986495166
-0.04270000000000018,-36.99470049147071
-0.04370000000000007,-37.41911388143023
-0.044700000000000184,-37.81523304539243
-0.045700000000000074,-38.253793548350586
-0.046700000000000186,-38.692354051308754
-0.047700000000000076,-39.173355893262865
-0.04870000000000019,-39.654357735216976
-0.04970000000000008,-40.092918238175145
-0.05070000000000019,-40.51733162813464
-0.05170000000000008,-40.91345079209687
-0.05270000000000019,-41.30956995605907
-0.05370000000000008,-41.79057179801318
-0.05470000000000019,-42.2715736399673
-0.05570000000000008,-42.71013414292546
-0.056700000000000195,-43.134547532884966
-0.057700000000000085,-43.53066669684718
-0.058700000000000196,-43.92678586080939
-0.059700000000000086,-44.36534636376755
-0.0607000000000002,-44.80390686672572
-0.06170000000000009,-45.27076159568118
-0.0627000000000002,-45.75176343763528
-0.06370000000000009,-46.147882601597495
-0.0647000000000002,-46.544001765559706
-0.06570000000000009,-46.94012092952192
-0.0667000000000002,-47.36453431948143
-0.0677000000000001,-47.80309482243959
-0.0687000000000002,-48.24165532539775
-0.0697000000000001,-48.68021582835591
-0.07070000000000021,-49.076334992318124
-0.0717000000000001,-49.41586570428573
-0.07270000000000021,-49.76954352925199
-0.0737000000000001,-50.20810403221015
-0.07470000000000021,-50.64666453516831
-0.0757000000000001,-51.028636586131874
-0.07670000000000021,-51.424755750094086
-0.0777000000000001,-51.77843357506035
-0.07870000000000021,-52.11796428702795
-0.0797000000000001,-52.471642111994214
-0.08070000000000022,-52.86776127595642
-0.0817000000000001,-53.30632177891458
-0.08270000000000022,-53.68829382987814
-0.08370000000000011,-54.0419716548444
-0.08470000000000022,-54.39564947981066
-0.08570000000000011,-54.69273885278232
-0.08670000000000022,-55.088858016744524
-0.08770000000000011,-55.442535841710786
-0.08870000000000022,-55.838655005673
-0.08970000000000011,-56.22062705663656
-0.09070000000000022,-56.53186354260687
-0.09170000000000011,-56.88554136757313
-0.09270000000000023,-57.14018940154883
-0.09370000000000012,-57.53630856551105
-0.09470000000000023,-57.87583927747865
-0.09570000000000012,-58.22951710244491
-0.09670000000000023,-58.583194927411164
-0.09770000000000012,-58.880284300382826
-0.09870000000000023,-59.14907944735718
-0.09970000000000012,-59.44616882032884
-0.10070000000000023,-59.7998466452951
-0.10170000000000012,-60.15352447026136
-0.10270000000000024,-60.49305518222897
-0.10370000000000013,-60.80429166819927
-0.10470000000000024,-61.07308681517363
-0.10570000000000013,-61.327734849149344
-0.10670000000000024,-61.63897133511965
-0.10770000000000013,-61.97850204708726
-0.10870000000000024,-62.28973853305756
-0.10970000000000013,-62.544386567033264
-0.11070000000000024,-62.81318171400764
-0.11170000000000013,-63.06782974798333
-0.11270000000000002,-63.3366248949577
-0.11370000000000013,-63.59127292893339
-0.11470000000000002,-63.860068075907755
-0.11570000000000014,-64.19959878787537
-0.11670000000000003,-64.42595259585376
-0.11770000000000014,-64.68060062982947
-0.11870000000000003,-64.90695443780788
-0.11970000000000014,-65.11916113278764
-0.12070000000000003,-65.43039761875795
-0.12170000000000014,-65.68504565273366
-0.12270000000000003,-65.99628213870396
-0.12370000000000014,-66.20848883368372
-0.12470000000000003,-66.39240130266617
-0.12570000000000014,-66.60460799764593
-0.12670000000000003,-66.87340314462028
-0.12770000000000015,-67.128051178596
-0.12870000000000004,-67.39684632557035
-0.12970000000000015,-67.6090530205501
-0.13070000000000004,-67.7788183765339
-0.13170000000000015,-67.96273084551636
-0.13270000000000004,-68.17493754049613
-0.13370000000000015,-68.38714423547587
-0.13470000000000004,-68.61349804345427
-0.13570000000000015,-68.82570473843404
-0.13670000000000004,-69.05205854641244
-0.13770000000000016,-69.26426524139221
-0.13870000000000005,-69.39158925838004
-0.13970000000000016,-69.61794306635846
-0.14070000000000005,-69.8301497613382
-0.14170000000000016,-70.05650356931662
-0.14270000000000005,-70.26871026429637
-0.14370000000000016,-70.43847562028017
-0.14470000000000005,-70.62238808926263
-0.14570000000000016,-70.79215344524643
-0.14670000000000005,-70.96191880123024
-0.14770000000000016,-71.18827260920865
-0.14870000000000005,-71.35803796519245
-0.14970000000000017,-71.52780332117625
-0.15070000000000006,-71.66927445116276
-0.15170000000000017,-71.7965984681506
-0.15270000000000006,-71.96636382413442
-0.15370000000000017,-72.10783495412092
-0.15470000000000006,-72.32004164910067
-0.15570000000000017,-72.53224834408043
