Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.01070653511738
0.012299999999999978,2.2225114520879723
0.011299999999999866,0.6520404381077953
0.010299999999999976,-0.8308599464107361
0.009299999999999864,-2.1390434853959355
0.008299999999999974,-3.317497998183511
0.007299999999999862,-4.450681749375406
0.006299999999999972,-5.5414241615713475
0.00529999999999986,-6.54445447317566
0.0042999999999999705,-7.50504344578402
0.0032999999999998586,-8.376505606500881
0.0022999999999999687,-9.205526428221793
0.0012999999999998568,-10.078403300238522
0.00029999999999996696,-10.906009410659568
-0.000700000000000145,-11.647318131788847
-0.0017000000000000348,-12.302329463626359
-0.0027000000000001467,-12.99978213445982
-0.0037000000000000366,-13.698649516593148
-0.0047000000000001485,-14.345172580631472
-0.005700000000000038,-14.967645552572087
-0.00670000000000015,-15.533530072518102
-0.00770000000000004,-16.099414592464115
-0.008700000000000152,-16.750181790402035
-0.009700000000000042,-17.2736249713521
-0.010700000000000154,-17.839509491298113
-0.011700000000000044,-18.320511333252224
-0.012700000000000156,-18.80151317520634
-0.013700000000000045,-19.367397695152352
-0.014700000000000157,-19.890840876102416
-0.015700000000000047,-20.329401379060574
-0.01670000000000016,-20.76796188201874
-0.01770000000000005,-21.2065223849769
-0.01870000000000016,-21.67337711393236
-0.01970000000000005,-22.15437895588647
-0.020700000000000163,-22.592939458844636
-0.021700000000000053,-22.989058622806844
-0.022700000000000164,-23.427619125765005
-0.023700000000000054,-23.86617962872317
-0.024700000000000166,-24.34718147067728
-0.025700000000000056,-24.729153521640843
-0.026700000000000168,-25.0828313466071
-0.027700000000000058,-25.521391849565262
-0.02870000000000017,-25.959952352523427
-0.02970000000000006,-26.38436574248293
-0.03070000000000017,-26.780484906445146
-0.03170000000000006,-27.134162731411404
-0.03270000000000017,-27.487840556377662
-0.03370000000000006,-27.912253946337174
-0.034700000000000175,-28.350814449295335
-0.035700000000000065,-28.746933613257543
-0.03670000000000018,-29.100611438223805
-0.03770000000000007,-29.440142150191413
