Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.9407830144102494
0.012299999999999978,-1.6849211581392587
0.011299999999999866,-2.073966765602144
0.010299999999999976,-2.3427619125765005
0.009299999999999864,-2.554968607556256
0.008299999999999974,-2.719075118340601
0.007299999999999862,-2.854887403127644
0.006299999999999972,-2.975137863616172
0.00529999999999986,-3.0854853450056448
0.0042999999999999705,-3.201491671594578
0.0032999999999998586,-3.3061803077845906
0.0022999999999999687,-3.402380676175413
0.0012999999999998568,-3.4900927767670455
0.00029999999999996696,-3.5749754547589476
-0.000700000000000145,-3.6725905344496357
-0.0017000000000000348,-3.7702056141403233
-0.0027000000000001467,-3.8480147356329
-0.0037000000000000366,-3.9385562588242617
-0.0047000000000001485,-4.027683070715759
-0.005700000000000038,-4.121054016506851
-0.00670000000000015,-4.224327941396999
-0.00770000000000004,-4.314869464588361
-0.008700000000000152,-4.411069832979184
-0.009700000000000042,-4.510099623969737
-0.010700000000000154,-4.624691239258805
-0.011700000000000044,-4.733624009348413
-0.012700000000000156,-4.8383126455384255
-0.013700000000000045,-4.940171859128707
-0.014700000000000157,-5.059007608317371
-0.015700000000000047,-5.180672780105764
-0.01670000000000016,-5.307996797093617
-0.01770000000000005,-5.4353208140814715
-0.01870000000000016,-5.551327140670404
-0.01970000000000005,-5.694212981956773
-0.020700000000000163,-5.837098823243141
-0.021700000000000053,-5.98281408712924
-0.022700000000000164,-6.134188196214799
-0.023700000000000054,-6.277074037501167
-0.024700000000000166,-6.436936414385917
-0.025700000000000056,-6.603872347769991
-0.026700000000000168,-6.773637703753796
-0.027700000000000058,-6.941988348437734
-0.02870000000000017,-7.111753704421539
-0.02970000000000006,-7.301325018603455
-0.03070000000000017,-7.500799311884425
-0.03170000000000006,-7.6960294712658
-0.03270000000000017,-7.884186074147851
-0.03370000000000006,-8.07800152222936
-0.034700000000000175,-8.28313466070979
-0.035700000000000065,-8.508073757388331
-0.03670000000000018,-8.733012854066871
-0.03770000000000007,-8.933901858647706
-0.03870000000000018,-9.156011532726518
-0.03970000000000007,-9.378121206805329
-0.04070000000000018,-9.621451550382114
-0.04170000000000007,-9.86761131655863
-0.04270000000000018,-10.096794547136765
-0.04370000000000007,-10.335880756813957
-0.044700000000000184,-10.580625811690611
-0.045700000000000074,-10.83668855696618
-0.046700000000000186,-11.099824858741078
-0.047700000000000076,-11.345984624917593
-0.04870000000000019,-11.60629150409276
-0.04970000000000008,-11.86659838326793
-0.05070000000000019,-12.138222952842016
-0.05170000000000008,-12.416921078915427
-0.05270000000000019,-12.678642669390458
-0.05370000000000008,-12.941778971165355
-0.05470000000000019,-13.216232963339174
-0.05570000000000008,-13.500589934612046
-0.056700000000000195,-13.789191039784512
-0.057700000000000085,-14.06647445455806
-0.058700000000000196,-14.331025467632822
-0.059700000000000086,-14.62811484060448
-0.0607000000000002,-14.925204213576137
-0.06170000000000009,-15.208146473549144
-0.0627000000000002,-15.491088733522153
-0.06370000000000009,-15.759883880496508
-0.0647000000000002,-16.04282614046952
-0.06570000000000009,-16.354062626439823
-0.0667000000000002,-16.622857773414182
-0.0677000000000001,-16.919947146385837
-0.0687000000000002,-17.188742293360193
-0.0697000000000001,-17.471684553333205
-0.07070000000000021,-17.782921039303513
-0.0717000000000001,-18.06586329927652
-0.07270000000000021,-18.348805559249524
-0.0737000000000001,-18.617600706223882
-0.07470000000000021,-18.91469007919554
-0.0757000000000001,-19.197632339168546
-0.07670000000000021,-19.480574599141555
-0.0777000000000001,-19.763516859114564
-0.07870000000000021,-20.03231200608892
-0.0797000000000001,-20.315254266061928
-0.08070000000000022,-20.584049413036283
-0.0817000000000001,-20.86699167300929
-0.08270000000000022,-21.13578681998365
-0.08370000000000011,-21.390434853959356
-0.08470000000000022,-21.67337711393236
-0.08570000000000011,-21.94217226090672
-0.08670000000000022,-22.225114520879725
-0.08770000000000011,-22.46561544185678
-0.08870000000000022,-22.72026347583249
-0.08970000000000011,-22.989058622806844
-0.09070000000000022,-23.257853769781203
-0.09170000000000011,-23.51250180375691
-0.09270000000000023,-23.781296950731264
-0.09370000000000012,-24.00765075870967
-0.09470000000000023,-24.27644590568403
-0.09570000000000012,-24.516946826661083
-0.09670000000000023,-24.785741973635442
-0.09770000000000012,-25.026242894612498
-0.09870000000000023,-25.238449589592253
-0.09970000000000012,-25.49309762356796
-0.10070000000000023,-25.73359854454502
-0.10170000000000012,-25.974099465522073
-0.10270000000000024,-26.20045327350048
-0.10370000000000013,-26.398512855481584
-0.10470000000000024,-26.62486666345999
-0.10570000000000013,-26.851220471438396
-0.10670000000000024,-27.06342716641815
-0.10770000000000013,-27.289780974396557
-0.10870000000000024,-27.516134782374962
-0.10970000000000013,-27.742488590353368
-0.11070000000000024,-27.954695285333123
-0.11170000000000013,-28.166901980312883
-0.11270000000000002,-28.364961562293985
-0.11370000000000013,-28.548874031276437
-0.11470000000000002,-28.732786500258893
-0.11570000000000014,-28.93084608224
-0.11670000000000003,-29.14305277721976
-0.11770000000000014,-29.31281813320356
-0.11870000000000003,-29.510877715184666
-0.11970000000000014,-29.68064307116847
-0.12070000000000003,-29.864555540150924
-0.12170000000000014,-30.04846800913338
-0.12270000000000003,-30.21823336511718
-0.12370000000000014,-30.387998721100992
-0.12470000000000003,-30.54361696408614
-0.12570000000000014,-30.727529433068593
-0.12670000000000003,-30.88314767605375
-0.12770000000000015,-31.038765919038905
-0.12870000000000004,-31.180237049025404
-0.12970000000000015,-31.321708179011907
-0.13070000000000004,-31.49147353499572
-0.13170000000000015,-31.675386003978172
-0.13270000000000004,-31.802710020966025
-0.13370000000000015,-31.915886924955227
-0.13470000000000004,-32.05735805494172
-0.13570000000000015,-32.21297629792688
-0.13670000000000004,-32.340300314914735
-0.13770000000000016,-32.4676243319026
-0.13870000000000005,-32.58080123589179
-0.13970000000000016,-32.70812525287965
-0.14070000000000005,-32.8354492698675
-0.14170000000000016,-32.96277328685535
-0.14270000000000005,-33.07595019084456
-0.14370000000000016,-33.21742132083106
-0.14470000000000005,-33.330598224820264
-0.14570000000000016,-33.45792224180811
-0.14670000000000005,-33.54280491980002
-0.14770000000000016,-33.655981823789226
-0.14870000000000005,-33.740864501781125
-0.14970000000000017,-33.85404140577033
-0.15070000000000006,-33.99551253575683
-0.15170000000000017,-34.08039521374873
-0.15270000000000006,-34.193572117737936
-0.15370000000000017,-34.292601908728486
-0.15470000000000006,-34.36333747372174
-0.15570000000000017,-34.47651437771095
-0.15670000000000006,-34.5755441687015
-0.15770000000000017,-34.6604268466934
-0.15870000000000006,-34.75945663768395
-0.15970000000000018,-34.8301922026772
-0.16070000000000007,-34.94336910666641
-0.16170000000000018,-35.02825178465831
-0.16270000000000007,-35.11313446265021
-0.16370000000000018,-35.21216425364076
-0.16470000000000007,-35.297046931632664
-0.16570000000000018,-35.396076722623214
-0.16670000000000007,-35.49510651361377
-0.16770000000000018,-35.56584207860703
-0.16870000000000007,-35.62243053060162
-0.16970000000000018,-35.707313208593526
-0.17070000000000007,-35.806342999584075
-0.17170000000000019,-35.89122567757598
-0.17270000000000008,-35.97610835556789
-0.1737000000000002,-36.01854969456383
-0.17470000000000008,-36.13172659855304
-0.1757000000000002,-36.230756389543586
-0.17670000000000008,-36.315639067535486
-0.1777000000000002,-36.40052174552739
-0.17870000000000008,-36.45711019752199
-0.1797000000000002,-36.55613998851254
-0.18070000000000008,-36.61272844050715
-0.1817000000000002,-36.69761111849905
-0.18270000000000008,-36.768346683492304
-0.1837000000000002,-36.83908224848555
-0.1847000000000001,-36.92396492647745
-0.1857000000000002,-37.02299471746801
-0.1867000000000001,-37.122024508458566
-0.1877000000000002,-37.164465847454515
-0.1887000000000001,-37.249348525446415
-0.1897000000000002,-37.32008409043967
-0.1907000000000001,-37.41911388143023
-0.1917000000000001,-37.48984944642347
-0.19269999999999998,-37.56058501141672
-0.1937000000000001,-37.659614802407276
-0.19469999999999998,-37.716203254401876
-0.1957000000000001,-37.801085932393775
-0.19669999999999999,-37.87182149738703
-0.1977000000000001,-37.95670417537893
-0.1987,-38.04158685337084
-0.1997000000000001,-38.11232241836409
-0.2007,-38.22549932235329
-0.2017000000000001,-38.29623488734655
-0.2027,-38.38111756533845
-0.2037000000000001,-38.46600024333035
-0.2047,-38.55088292132225
-0.2057000000000001,-38.63576559931415
-0.2067,-38.72064827730605
-0.2077000000000001,-38.777236729300654
-0.2087,-38.84797229429391
-0.2097000000000001,-38.94700208528445
-0.2107,-39.01773765027771
-0.2117000000000001,-39.116767441268266
-0.2127,-39.20165011926017
-0.2137000000000001,-39.272385684253415
-0.2147,-39.35726836224533
-0.2157000000000001,-39.48459237923317
-0.2167,-39.56947505722508
-0.21770000000000012,-39.640210622218326
-0.2187,-39.71094618721158
-0.21970000000000012,-39.78168175220483
-0.2207,-39.86656443019674
-0.22170000000000012,-39.92315288219133
-0.2227,-40.00803556018324
-0.22370000000000012,-40.07877112517649
-0.2247,-40.135359577171094
-0.22570000000000012,-40.234389368161644
-0.2267,-40.31927204615355
-0.22770000000000012,-40.40415472414545
-0.22870000000000001,-40.460743176140056
-0.22970000000000013,-40.51733162813464
-0.23070000000000002,-40.5880671931279
-0.23170000000000013,-40.630508532123855
-0.23270000000000002,-40.701244097117105
-0.23370000000000013,-40.75783254911171
-0.23470000000000002,-40.84271522710361
-0.23570000000000013,-40.94174501809416
-0.23670000000000002,-41.05492192208336
-0.2376999999999999,-41.22468727806717
-0.23870000000000002,-41.38030552105233
-0.2396999999999999,-41.36615840805367
-0.24070000000000003,-41.36615840805367
-0.24169999999999991,-41.42274686004827
-0.24270000000000003,-41.46518819904423
-0.24369999999999992,-41.50762953804018
-0.24470000000000003,-41.57836510303343
-0.24569999999999992,-41.59251221603208
-0.24670000000000003,-41.649100668026676
-0.24769999999999992,-41.69154200702263
-0.24870000000000003,-41.70568912002128
-0.24969999999999992,-41.73398334601858
-0.25070000000000003,-41.77642468501453
-0.2516999999999999,-41.83301313700913
-0.25270000000000004,-41.86130736300643
-0.2536999999999999,-41.87545447600508
-0.25470000000000004,-41.94619004099834
-0.2556999999999999,-41.97448426699564
-0.25670000000000004,-42.04521983198889
-0.25769999999999993,-42.04521983198889
-0.25870000000000004,-42.04521983198889
-0.25969999999999993,-42.073514057986195
-0.26070000000000004,-42.115955396982145
-0.26169999999999993,-42.172543848976744
-0.26270000000000004,-42.186690961975394
-0.26369999999999993,-42.200838074974044
-0.26470000000000005,-42.229132300971344
-0.26569999999999994,-42.243279413969994
-0.26670000000000005,-42.28572075296594
-0.26769999999999994,-42.28572075296594
-0.26870000000000005,-42.28572075296594
-0.26969999999999994,-42.28572075296594
-0.27070000000000005,-42.31401497896325
-0.27169999999999994,-42.34230920496055
-0.27270000000000005,-42.31401497896325
-0.27369999999999994,-42.29986786596459
-0.27470000000000006,-42.31401497896325
-0.27569999999999995,-42.3281620919619
-0.27670000000000006,-42.34230920496055
-0.27769999999999995,-42.31401497896325
-0.27870000000000006,-42.31401497896325
-0.27969999999999995,-42.28572075296594
-0.28070000000000006,-42.28572075296594
-0.28169999999999995,-42.29986786596459
-0.28270000000000006,-42.2715736399673
-0.28369999999999995,-42.2715736399673
-0.28470000000000006,-42.243279413969994
-0.28569999999999995,-42.243279413969994
-0.28670000000000007,-42.243279413969994
-0.28769999999999996,-42.229132300971344
-0.28870000000000007,-42.200838074974044
-0.28969999999999996,-42.14424962297944
-0.29070000000000007,-42.14424962297944
-0.29169999999999996,-42.115955396982145
-0.29270000000000007,-42.10180828398349
-0.29369999999999996,-42.073514057986195
-0.2947000000000001,-42.04521983198889
-0.29569999999999996,-42.03107271899024
-0.2967000000000001,-42.00277849299294
-0.29769999999999996,-41.97448426699564
-0.2987000000000001,-41.93204292799969
-0.29969999999999997,-41.88960158900374
-0.3007000000000001,-41.87545447600508
-0.30169999999999997,-41.84716025000779
-0.3027000000000001,-41.80471891101183
-0.30369999999999997,-41.77642468501453
-0.3047000000000001,-41.73398334601858
-0.30569999999999997,-41.70568912002128
-0.3067000000000001,-41.677394894023976
-0.3077,-41.606659329030734
-0.3087000000000001,-41.73398334601858
-0.3097,-41.70568912002128
-0.3107000000000001,-41.66324778102533
-0.3117,-41.620806442029384
-0.3127000000000001,-41.55007087703613
-0.3137,-41.50762953804018
-0.3147000000000001,-41.46518819904423
-0.3157,-41.46518819904423
-0.3167000000000001,-41.45104108604558
-0.3177,-41.40859974704962
-0.3187000000000001,-41.40859974704962
-0.3197,-41.36615840805367
-0.3207000000000001,-41.36615840805367
-0.3217,-41.38030552105233
-0.3227000000000001,-41.33786418205637
-0.3237,-41.33786418205637
-0.3247000000000001,-41.30956995605907
-0.3257,-41.33786418205637
-0.3267000000000001,-41.39445263405098
-0.3277,-41.40859974704962
-0.3287000000000001,-41.45104108604558
-0.3297,-41.46518819904423
-0.3307000000000001,-41.49348242504152
-0.3317,-41.56421799003478
-0.3327000000000001,-41.606659329030734
-0.3337,-41.69154200702263
-0.3347000000000001,-41.77642468501453
-0.3357,-41.87545447600508
-0.3367000000000001,-41.98863137999429
-0.3377,-42.087661170984845
-0.3387000000000001,-42.229132300971344
-0.3397,-42.3847505439565
-0.3407000000000001,-42.568663012938956
-0.3417,-42.78086970791871
-0.3427000000000001,-42.99307640289846
-0.3437,-43.23357732387552
-0.3447000000000001,-43.50237247084988
-0.3457,-43.82775606981884
-0.3467000000000001,-44.195581007783744
-0.3477,-44.577553058747306
-0.3487000000000001,-45.030260674704124
-0.3497,-45.51126251665823
-0.3507000000000001,-46.119588375600195
-0.3517,-46.75620846053947
-0.3527000000000001,-47.506005449467935
-0.3537,-48.35483222938696
-0.3547000000000001,-49.28854168729788
-0.3557,-50.37786938819396
-0.35670000000000013,-51.580373993079235
-0.3577,-52.95264395394832
-0.35870000000000013,-54.45223793180526
-0.3597,-56.06500881365141
