Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.868414872576954
0.012299999999999978,12.166517178839316
0.011299999999999866,10.815467887468206
0.010299999999999976,9.463003884797232
0.009299999999999864,8.110539882126256
0.008299999999999974,6.845787980046913
0.007299999999999862,5.8427576684426015
0.006299999999999972,4.664303155655026
0.00529999999999986,3.3995512535756833
0.0042999999999999705,2.658242532446404
0.0032999999999998586,1.7867803717295414
0.0022999999999999687,0.6520404381077953
0.0012999999999998568,-0.4384190318281749
0.00029999999999996696,-1.4415908145624723
-0.000700000000000145,-2.226755585987568
-0.0017000000000000348,-2.8379108675292635
-0.0027000000000001467,-3.447651437771094
-0.0037000000000000366,-4.276672259492005
-0.0047000000000001485,-5.191990470504685
-0.005700000000000038,-6.238876832404812
-0.00670000000000015,-7.067897654125724
-0.00770000000000004,-7.679052935667419
-0.008700000000000152,-8.202496116617484
-0.009700000000000042,-8.812236686859313
-0.010700000000000154,-9.59740145828441
-0.011700000000000044,-10.514134380596953
-0.012700000000000156,-11.42945259160963
-0.013700000000000045,-12.12831997374296
-0.014700000000000157,-12.651763154693022
-0.015700000000000047,-13.087494235051453
-0.01670000000000016,-13.698649516593148
-0.01770000000000005,-14.486643710617974
-0.01870000000000016,-15.349617603535648
-0.01970000000000005,-16.141855931460068
-0.020700000000000163,-16.750181790402035
-0.021700000000000053,-17.146300954364243
-0.022700000000000164,-17.627302796318357
-0.023700000000000054,-18.19318731626437
-0.024700000000000166,-18.97127853119014
-0.025700000000000056,-19.805958198110513
-0.026700000000000168,-20.499166735044383
-0.027700000000000058,-20.93772723800254
-0.02870000000000017,-21.333846401964752
-0.02970000000000006,-21.772406904922917
-0.03070000000000017,-22.46561544185678
-0.03170000000000006,-23.1163826397947
-0.03270000000000017,-23.823738289727217
-0.03370000000000006,-24.601829504652986
-0.034700000000000175,-25.04039000761115
-0.035700000000000065,-25.252596702590903
-0.03670000000000018,-25.521391849565262
-0.03770000000000007,-26.129717708507226
-0.03870000000000018,-26.86536758443705
-0.03970000000000007,-27.572723234369565
-0.04070000000000018,-28.05372507632368
-0.04170000000000007,-28.350814449295335
-0.04270000000000018,-28.746933613257543
-0.04370000000000007,-29.35525947219951
-0.044700000000000184,-30.189939139119886
-0.045700000000000074,-31.010471693041605
-0.046700000000000186,-31.618797551983565
-0.047700000000000076,-32.09979939393769
-0.04870000000000019,-32.41103587990799
-0.04970000000000008,-32.892037721862096
-0.05070000000000019,-33.712570275783825
-0.05170000000000008,-34.10868943974604
-0.05270000000000019,-35.02825178465831
-0.05370000000000008,-35.94781412957058
-0.05470000000000019,-36.20246216354629
-0.05570000000000008,-36.5985813275085
-0.056700000000000195,-37.07958316946261
-0.057700000000000085,-37.73035036740053
-0.058700000000000196,-38.522588695324956
-0.059700000000000086,-39.34312124924667
-0.0607000000000002,-39.90900576919269
-0.06170000000000009,-40.220242255162994
-0.0627000000000002,-40.43244895014274
-0.06370000000000009,-40.701244097117105
