Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.646104309493563
0.012299999999999978,10.857909226464155
0.011299999999999866,9.113570193730567
0.010299999999999976,7.456943261588608
0.009299999999999864,5.798901618146785
0.008299999999999974,4.140859974704963
0.007299999999999862,2.5280890928588207
0.006299999999999972,0.9573351366186703
0.00529999999999986,-0.48199213986401795
0.0042999999999999705,-1.92117794521672
0.0032999999999998586,-3.1420737970002466
0.0022999999999999687,-4.406825699079589
0.0012999999999998568,-5.453712060979717
0.00029999999999996696,-6.326588932996443
-0.000700000000000145,-7.243321855308987
-0.0017000000000000348,-8.288793505909249
-0.0027000000000001467,-9.423391968401008
-0.0037000000000000366,-10.382566229709504
-0.0047000000000001485,-11.343155202317865
-0.005700000000000038,-12.432482903213943
-0.00670000000000015,-13.567081365705702
-0.00770000000000004,-14.69885040559773
-0.008700000000000152,-15.74573676749786
-0.009700000000000042,-16.792623129397985
-0.010700000000000154,-17.71218547431026
-0.011700000000000044,-18.589306480226583
-0.012700000000000156,-19.409839034148305
-0.013700000000000045,-20.202077362072725
-0.014700000000000157,-21.065051254990397
-0.015700000000000047,-21.899730921910766
-0.01670000000000016,-22.819293266823045
-0.01770000000000005,-23.682267159740714
-0.01870000000000016,-24.686712182644893
-0.01970000000000005,-25.691157205549064
-0.020700000000000163,-26.65316088945729
-0.021700000000000053,-27.572723234369565
-0.022700000000000164,-28.53472691827779
-0.023700000000000054,-29.31281813320356
-0.024700000000000166,-30.147497800123933
-0.025700000000000056,-30.8407063370578
-0.026700000000000168,-31.49147353499572
-0.027700000000000058,-32.24127052392419
-0.02870000000000017,-32.93447906085806
-0.02970000000000006,-33.670128936787876
-0.03070000000000017,-34.462367264712285
-0.03170000000000006,-35.282899818634014
-0.03270000000000017,-36.20246216354629
-0.03370000000000006,-37.07958316946261
-0.034700000000000175,-37.85767438438838
-0.035700000000000065,-38.777236729300654
-0.03670000000000018,-39.47044526623452
-0.03770000000000007,-40.220242255162994
-0.03870000000000018,-40.87100945310091
-0.03970000000000007,-41.52177665103883
-0.04070000000000018,-42.04521983198889
-0.04170000000000007,-42.752575481921404
-0.04270000000000018,-43.134547532884966
-0.04370000000000007,-43.36090134086337
-0.044700000000000184,-44.054109877797245
-0.045700000000000074,-44.84634820572166
-0.046700000000000186,-45.53955674265553
-0.047700000000000076,-46.37423640957591
-0.04870000000000019,-47.067444946509774
-0.04970000000000008,-47.76065348344364
-0.05070000000000019,-48.51045047237211
-0.05170000000000008,-49.557336834272235
-0.05270000000000019,-50.29298671020206
