Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.39272385684253414
0.012299999999999978,-0.37433260994428874
0.011299999999999866,-0.7853062425550819
0.010299999999999976,-1.0579211100390744
0.009299999999999864,-1.3211988829439578
0.008299999999999974,-1.5943796349478963
0.007299999999999862,-1.8348805559249526
0.006299999999999972,-2.008890045808352
0.00529999999999986,-2.122066949797555
0.0042999999999999705,-2.2875881718817643
0.0032999999999998586,-2.49413602166206
0.0022999999999999687,-2.6738043567449195
0.0012999999999998568,-2.798298951133043
0.00029999999999996696,-2.8803522065252145
-0.000700000000000145,-3.009090934812933
-0.0017000000000000348,-3.1887592698957925
-0.0027000000000001467,-3.3429628015810815
-0.0037000000000000366,-3.4462367264712297
-0.0047000000000001485,-3.525460559263671
-0.005700000000000038,-3.6358080406531443
-0.00670000000000015,-3.8055733966369485
-0.00770000000000004,-3.9498739492231825
-0.008700000000000152,-4.048903740213735
-0.009700000000000042,-4.121054016506851
-0.010700000000000154,-4.23564563179592
-0.011700000000000044,-4.399752142580264
-0.012700000000000156,-4.545467406466363
-0.013700000000000045,-4.631764795758129
-0.014700000000000157,-4.705329783351112
-0.015700000000000047,-4.810018419541125
-0.01670000000000016,-4.9826131981246595
-0.01770000000000005,-5.135402018510083
-0.01870000000000016,-5.223114119101715
-0.01970000000000005,-5.2980938179945625
-0.020700000000000163,-5.42400312368255
-0.021700000000000053,-5.585280211867165
-0.022700000000000164,-5.735239609652858
-0.023700000000000054,-5.8356841119432765
-0.024700000000000166,-5.914907944735719
-0.025700000000000056,-6.043646673023436
-0.026700000000000168,-6.204923761208051
-0.027700000000000058,-6.3676155606925295
-0.02870000000000017,-6.477963042082004
-0.02970000000000006,-6.55860158617431
-0.03070000000000017,-6.6958285822612185
-0.03170000000000006,-6.869838072144618
-0.03270000000000017,-7.038188716828557
-0.03370000000000006,-7.15136562081776
-0.034700000000000175,-7.241907144009123
-0.035700000000000065,-7.383378273995626
-0.03670000000000018,-7.567290742978082
-0.03770000000000007,-7.744129655461211
-0.03870000000000018,-7.867209538549469
-0.03970000000000007,-7.9690687521397505
-0.04070000000000018,-8.119028149925446
-0.04170000000000007,-8.318502443206416
-0.04270000000000018,-8.498170778289277
-0.04370000000000007,-8.629738929176723
-0.044700000000000184,-8.728768720167276
-0.045700000000000074,-8.885801674452297
-0.046700000000000186,-9.103667214631512
-0.047700000000000076,-9.287579683613965
-0.04870000000000019,-9.421977257101144
-0.04970000000000008,-9.550715985388862
-0.05070000000000019,-9.711993073573478
-0.05170000000000008,-9.932688036352424
-0.05270000000000019,-10.134991752233123
-0.05370000000000008,-10.286365861318682
-0.05470000000000019,-10.419348723505994
-0.05570000000000008,-10.591943502089531
-0.056700000000000195,-10.80273548576942
-0.057700000000000085,-11.000795067750527
-0.058700000000000196,-11.139436775137298
-0.059700000000000086,-11.282322616423668
-0.0607000000000002,-11.478967487104908
-0.06170000000000009,-11.725127253281423
-0.0627000000000002,-11.945822216060371
-0.06370000000000009,-12.101440459045524
-0.0647000000000002,-12.235838032532703
-0.06570000000000009,-12.436727037113537
-0.0667000000000002,-12.668739690291403
-0.0677000000000001,-12.903581766069
-0.0687000000000002,-13.062029431653883
-0.0697000000000001,-13.202085850340522
-0.07070000000000021,-13.394486587122167
-0.0717000000000001,-13.639231641998819
-0.07270000000000021,-13.874073717776414
-0.0737000000000001,-14.050912630259544
-0.07470000000000021,-14.189554337646317
-0.0757000000000001,-14.387613919627421
-0.07670000000000021,-14.642261953603128
-0.0777000000000001,-14.868615761581536
-0.07870000000000021,-15.06667534356264
-0.0797000000000001,-15.236440699546446
-0.08070000000000022,-15.43450028152755
-0.0817000000000001,-15.689148315503255
-0.08270000000000022,-15.901355010483012
-0.08370000000000011,-16.071120366466815
-0.08470000000000022,-16.19844438345467
-0.08570000000000011,-16.410651078434423
-0.08670000000000022,-16.693593338407435
-0.08770000000000011,-16.94824137238314
-0.08870000000000022,-17.146300954364243
-0.08970000000000011,-17.301919197349395
-0.09070000000000022,-17.499978779330505
-0.09170000000000011,-17.76877392630486
-0.09270000000000023,-18.009274847281915
-0.09370000000000012,-18.164893090267068
-0.09470000000000023,-18.334658446250877
-0.09570000000000012,-18.546865141230633
-0.09670000000000023,-18.815660288204988
-0.09770000000000012,-19.042014096183394
-0.09870000000000023,-19.2400736781645
-0.09970000000000012,-19.409839034148305
-0.10070000000000023,-19.622045729128057
-0.10170000000000012,-19.876693763103766
-0.10270000000000024,-20.14548891007812
-0.10370000000000013,-20.301107153063278
-0.10470000000000024,-20.47087250904708
-0.10570000000000013,-20.683079204026836
-0.10670000000000024,-20.93772723800254
-0.10770000000000013,-21.19237527197825
-0.10870000000000024,-21.376287740960702
-0.10970000000000013,-21.531905983945855
-0.11070000000000024,-21.758259791924264
-0.11170000000000013,-21.99876071290132
-0.11270000000000002,-22.239261633878378
-0.11370000000000013,-22.42317410286083
-0.11470000000000002,-22.564645232847337
-0.11570000000000014,-22.790999040825742
-0.11670000000000003,-23.045647074801447
-0.11770000000000014,-23.272000882779853
-0.11870000000000003,-23.45591335176231
-0.11970000000000014,-23.55494314275286
-0.12070000000000003,-23.767149837732617
-0.12170000000000014,-24.021797871708326
-0.12270000000000003,-24.262298792685378
-0.12370000000000014,-24.474505487665134
-0.12470000000000003,-24.64427084364894
-0.12570000000000014,-24.842330425630045
-0.12670000000000003,-25.111125572604404
-0.12770000000000015,-25.337479380582806
-0.12870000000000004,-25.49309762356796
-0.12970000000000015,-25.634568753554465
-0.13070000000000004,-25.832628335535567
-0.13170000000000015,-26.087276369511276
-0.13270000000000004,-26.356071516485635
-0.13370000000000015,-26.525836872469437
-0.13470000000000004,-26.69560222845324
-0.13570000000000015,-26.879514697435695
-0.13670000000000004,-27.1058685054141
-0.13770000000000016,-27.31807520039386
-0.13870000000000005,-27.473693443379013
-0.13970000000000016,-27.615164573365515
-0.14070000000000005,-27.799077042347974
-0.14170000000000016,-28.039577963325023
-0.14270000000000005,-28.280078884302082
-0.14370000000000016,-28.44984424028589
-0.14470000000000005,-28.60546248327104
-0.14570000000000016,-28.831816291249446
-0.14670000000000005,-29.072317212226505
-0.14770000000000016,-29.242082568210304
-0.14870000000000005,-29.39770081119546
-0.14970000000000017,-29.510877715184666
-0.15070000000000006,-29.694790184167122
-0.15170000000000017,-29.921143992145527
-0.15270000000000006,-30.11920357412663
-0.15370000000000017,-30.11920357412663
-0.15470000000000006,-30.189939139119886
-0.15570000000000017,-30.331410269106385
-0.15670000000000006,-30.529469851087494
-0.15770000000000017,-30.71338232006995
-0.15870000000000006,-30.854853450056453
-0.15970000000000018,-30.968030354045652
-0.16070000000000007,-31.151942823028104
-0.16170000000000018,-31.36414951800786
-0.16270000000000007,-31.54806198699032
-0.16370000000000018,-31.689533116976815
-0.16470000000000007,-31.816857133964678
-0.16570000000000018,-31.986622489948477
-0.16670000000000007,-32.19882918492823
-0.16770000000000018,-32.38274165391069
-0.16870000000000007,-32.49591855789989
-0.16970000000000018,-32.59494834889044
-0.17070000000000007,-32.73641947887695
-0.17170000000000019,-32.93447906085806
-0.17270000000000008,-33.11839152984051
-0.1737000000000002,-33.245715546828364
-0.17470000000000008,-33.373039563816214
-0.1757000000000002,-33.52865780680137
-0.17670000000000008,-33.726717388782475
-0.1777000000000002,-33.89648274476628
-0.17870000000000008,-34.03795387475279
-0.1797000000000002,-34.16527789174064
-0.18070000000000008,-34.32089613472579
