Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.472496597619326
0.012299999999999978,12.559806920201796
0.011299999999999866,10.771611837172388
0.010299999999999976,9.113570193730567
0.009299999999999864,7.587096701176192
0.008299999999999974,5.886613718738418
0.007299999999999862,4.272428125592412
0.006299999999999972,2.8322520223298033
0.00529999999999986,1.6113561705462767
0.0042999999999999705,0.4776065348344364
0.0032999999999998586,-0.4384190318281749
0.0022999999999999687,-1.4415908145624723
0.0012999999999998568,-2.576189277054232
0.00029999999999996696,-3.7532290785419424
-0.000700000000000145,-4.974124930325469
-0.0017000000000000348,-6.108723392817228
-0.0027000000000001467,-7.329619244600755
-0.0037000000000000366,-8.376505606500881
-0.0047000000000001485,-9.293238528813426
-0.005700000000000038,-10.164700689530287
-0.00670000000000015,-10.949865460955383
-0.00770000000000004,-11.647318131788847
-0.008700000000000152,-12.432482903213943
-0.009700000000000042,-13.30535977523067
-0.010700000000000154,-14.217848563643619
-0.011700000000000044,-15.222293586547794
-0.012700000000000156,-16.22673860945197
-0.013700000000000045,-17.146300954364243
-0.014700000000000157,-17.924392169290012
-0.015700000000000047,-18.631747819222536
-0.01670000000000016,-19.28251501716045
-0.01770000000000005,-19.890840876102416
-0.01870000000000016,-20.584049413036283
-0.01970000000000005,-21.333846401964752
-0.020700000000000163,-22.196820294882425
-0.021700000000000053,-23.073941300798747
-0.022700000000000164,-23.993503645711023
-0.023700000000000054,-24.814036199632742
-0.024700000000000166,-25.521391849565262
-0.025700000000000056,-26.17215904750318
-0.026700000000000168,-26.738043567449193
-0.027700000000000058,-27.261486748399253
-0.02870000000000017,-27.869812607341224
-0.02970000000000006,-28.577168257273744
-0.03070000000000017,-29.39770081119546
-0.03170000000000006,-30.189939139119886
-0.03270000000000017,-31.052913032037555
-0.03370000000000006,-31.930034037953877
-0.034700000000000175,-32.66568391388369
-0.035700000000000065,-33.288156885824314
-0.03670000000000018,-33.85404140577033
-0.03770000000000007,-34.33504324772444
-0.03870000000000018,-34.8018979766799
-0.03970000000000007,-35.46681228761647
-0.04070000000000018,-36.244903502542236
-0.04170000000000007,-37.037141830466666
-0.04270000000000018,-37.81523304539243
-0.04370000000000007,-38.607471373316855
-0.044700000000000184,-39.21579723225882
-0.045700000000000074,-39.739240413208876
-0.046700000000000186,-40.30512493315489
-0.047700000000000076,-40.743685436113054
-0.04870000000000019,-41.30956995605907
-0.04970000000000008,-41.96033715399699
-0.05070000000000019,-42.71013414292546
-0.05170000000000008,-43.48822535785123
-0.05270000000000019,-44.3229050247716
-0.05370000000000008,-45.05855490070142
-0.05470000000000019,-45.666880759643384
-0.05570000000000008,-46.2327652795894
-0.056700000000000195,-46.79864979953541
-0.057700000000000085,-47.23721030249357
-0.058700000000000196,-47.76065348344364
-0.059700000000000086,-48.41142068138156
-0.0607000000000002,-49.16121767031002
-0.06170000000000009,-49.939308885235796
-0.0627000000000002,-50.77398855215617
-0.06370000000000009,-51.424755750094086
-0.0647000000000002,-52.075522948032
-0.06570000000000009,-52.59896612898206
-0.0667000000000002,-53.12240930993213
-0.0677000000000001,-53.518528473894335
-0.0687000000000002,-54.1268543328363
-0.0697000000000001,-54.791768643772876
-0.07070000000000021,-55.65474253669055
-0.0717000000000001,-56.44698086461496
-0.07270000000000021,-57.30995475753264
-0.0737000000000001,-58.14463442445301
-0.07470000000000021,-58.92272563937878
-0.0757000000000001,-59.23396212534908
-0.07670000000000021,-59.02175543036933
-0.0777000000000001,-59.06419676936528
-0.07870000000000021,-59.67252262830725
-0.0797000000000001,-61.15796949316553
-0.08070000000000022,-62.89806439199953
-0.0817000000000001,-63.902509414903705
-0.08270000000000022,-64.59571795183757
-0.08370000000000011,-65.20404381077954
-0.08470000000000022,-65.64260431373769
-0.08570000000000011,-66.08116481669586
-0.08670000000000022,-66.34995996367022
-0.08770000000000011,-66.87340314462028
-0.08870000000000022,-67.48172900356225
-0.08970000000000011,-68.44373268747047
-0.09070000000000022,-69.3491479193841
-0.09170000000000011,-70.26871026429637
-0.09270000000000023,-71.06094859222078
-0.09370000000000012,-71.7965984681506
-0.09470000000000023,-72.44736566608852
-0.09570000000000012,-73.01325018603454
