Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.907825899968595
0.012299999999999978,11.33891106841827
0.011299999999999866,9.025858093138934
0.010299999999999976,7.543240650880375
0.009299999999999864,6.452498238684432
0.008299999999999974,5.01373684672169
0.007299999999999862,3.355695203279867
0.006299999999999972,1.3934906303670611
0.00529999999999986,-0.26384365742482935
0.0042999999999999705,-1.7910245056291363
0.0032999999999998586,-3.1859298472960624
0.0022999999999999687,-4.538393849967037
0.0012999999999998568,-5.759289701750564
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-8.11478401602585
-0.0017000000000000348,-9.161670377925978
-0.0027000000000001467,-10.208556739826104
-0.0037000000000000366,-11.299299152022046
-0.0047000000000001485,-12.346185513922174
-0.005700000000000038,-13.3930718758223
-0.00670000000000015,-14.486643710617974
-0.00770000000000004,-15.618412750510005
-0.008700000000000152,-16.750181790402035
-0.009700000000000042,-17.839509491298113
-0.010700000000000154,-18.97127853119014
-0.011700000000000044,-19.97572355409432
-0.012700000000000156,-21.022609915994444
-0.013700000000000045,-21.899730921910766
-0.014700000000000157,-22.861734605818995
-0.015700000000000047,-23.682267159740714
-0.01670000000000016,-24.516946826661083
-0.01770000000000005,-25.295038041586857
-0.01870000000000016,-26.129717708507226
-0.01970000000000005,-26.9643973754276
-0.020700000000000163,-27.742488590353368
-0.021700000000000053,-28.662050935265643
-0.022700000000000164,-29.62405461917387
-0.023700000000000054,-30.529469851087494
-0.024700000000000166,-31.49147353499572
-0.025700000000000056,-32.45347721890394
-0.026700000000000168,-33.330598224820264
-0.027700000000000058,-34.278454795729836
-0.02870000000000017,-35.02825178465831
-0.02970000000000006,-35.848784338580025
-0.03070000000000017,-36.55613998851254
-0.03170000000000006,-37.249348525446415
-0.03270000000000017,-37.94255706238028
-0.03370000000000006,-38.734795390304704
-0.034700000000000175,-39.47044526623452
-0.035700000000000065,-40.220242255162994
-0.03670000000000018,-40.99833347008877
-0.03770000000000007,-41.87545447600508
-0.03870000000000018,-42.653545690930855
-0.03970000000000007,-43.44578401885527
-0.04070000000000018,-44.4077877027635
-0.04170000000000007,-45.18587891768927
-0.04270000000000018,-46.02055858460964
-0.04370000000000007,-46.75620846053947
-0.044700000000000184,-47.506005449467935
-0.045700000000000074,-48.156772647405845
-0.046700000000000186,-48.84998118433972
-0.047700000000000076,-49.41586570428573
-0.04870000000000019,-50.0807800152223
-0.04970000000000008,-50.73154721316022
-0.05070000000000019,-51.424755750094086
-0.05170000000000008,-52.2169940780185
-0.05270000000000019,-53.079967970936174
-0.05370000000000008,-53.872206298860604
-0.05470000000000019,-54.69273885278232
-0.05570000000000008,-55.612301197694585
-0.056700000000000195,-56.489422203610914
-0.057700000000000085,-57.22507207954074
-0.058700000000000196,-57.87583927747865
-0.059700000000000086,-58.62563626640712
