Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3063444142953748
0.012299999999999978,-0.1766974413531431
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-2.794054817233447
0.009299999999999864,-4.102662769608606
0.008299999999999974,-5.323558621392133
0.007299999999999862,-6.588310523471475
0.006299999999999972,-7.679052935667419
0.00529999999999986,-8.725939297567548
0.0042999999999999705,-9.641257508580225
0.0032999999999998586,-10.514134380596953
0.0022999999999999687,-11.299299152022046
0.0012999999999998568,-12.12831997374296
0.00029999999999996696,-12.869628694872238
-0.000700000000000145,-13.698649516593148
-0.0017000000000000348,-14.57152638860988
-0.0027000000000001467,-15.491088733522153
-0.0037000000000000366,-16.396503965435777
-0.0047000000000001485,-17.231183632356142
-0.005700000000000038,-18.009274847281915
-0.00670000000000015,-18.716630497214435
-0.00770000000000004,-19.367397695152352
-0.008700000000000152,-19.93328221509837
-0.009700000000000042,-20.456725396048434
-0.010700000000000154,-21.022609915994444
-0.011700000000000044,-21.54605309694451
-0.012700000000000156,-22.196820294882425
-0.013700000000000045,-22.861734605818995
-0.014700000000000157,-23.55494314275286
-0.015700000000000047,-24.290593018682678
-0.01670000000000016,-24.9130659906233
-0.01770000000000005,-25.563833188561212
-0.01870000000000016,-26.087276369511276
-0.01970000000000005,-26.61071955046134
-0.020700000000000163,-27.049280053419505
-0.021700000000000053,-27.43125210438306
-0.022700000000000164,-27.912253946337174
-0.023700000000000054,-28.393255788291288
-0.024700000000000166,-29.001581647233255
-0.025700000000000056,-29.66649595816982
-0.026700000000000168,-30.274821817111786
-0.027700000000000058,-30.925589015049702
-0.02870000000000017,-31.533914873991666
-0.02970000000000006,-32.14224073293363
-0.03070000000000017,-32.62324257488775
-0.03170000000000006,-33.06180307784591
-0.03270000000000017,-33.45792224180811
-0.03370000000000006,-33.85404140577033
-0.034700000000000175,-34.236013456733886
-0.035700000000000065,-34.75945663768395
-0.03670000000000018,-35.240458479638065
-0.03770000000000007,-35.848784338580025
-0.03870000000000018,-36.4288159715247
-0.03970000000000007,-36.95225915247476
-0.04070000000000018,-37.51814367242077
-0.04170000000000007,-37.99914551437489
-0.04270000000000018,-38.33867622634249
-0.04370000000000007,-38.734795390304704
-0.044700000000000184,-38.98944342428042
-0.045700000000000074,-39.34312124924667
-0.046700000000000186,-39.739240413208876
-0.047700000000000076,-40.177800916167044
-0.04870000000000019,-40.743685436113054
-0.04970000000000008,-41.30956995605907
-0.05070000000000019,-41.91789581500104
-0.05170000000000008,-42.4413389959511
-0.05270000000000019,-43.007223515897124
-0.05370000000000008,-43.44578401885527
-0.05470000000000019,-43.84190318281749
-0.05570000000000008,-44.223875233781044
-0.056700000000000195,-44.535111719751356
-0.057700000000000085,-44.93123088371356
-0.058700000000000196,-45.32735004767578
-0.059700000000000086,-45.79420477663124
-0.0607000000000002,-46.3176479575813
-0.06170000000000009,-46.88353247752732
-0.0627000000000002,-47.46356411047198
-0.06370000000000009,-47.987007291422046
-0.0647000000000002,-48.45386202037751
-0.06570000000000009,-48.84998118433972
-0.0667000000000002,-49.20365900930597
-0.0677000000000001,-49.50074838227763
-0.0687000000000002,-49.81198486824794
-0.0697000000000001,-50.12322135421825
-0.07070000000000021,-50.50519340518181
-0.0717000000000001,-50.943753908139975
-0.07270000000000021,-51.424755750094086
-0.0737000000000001,-51.948198931044146
-0.07470000000000021,-52.42920077299826
-0.0757000000000001,-52.91020261495237
-0.07670000000000021,-53.26388043991864
-0.0777000000000001,-53.56096981289029
-0.07870000000000021,-53.82976495986464
-0.0797000000000001,-54.0419716548444
-0.08070000000000022,-54.31076680181876
-0.0817000000000001,-54.60785617479041
-0.08270000000000022,-54.961533999756675
-0.08370000000000011,-55.442535841710786
-0.08470000000000022,-55.9235376836649
-0.08570000000000011,-56.44698086461496
-0.08670000000000022,-56.88554136757313
-0.08770000000000011,-57.30995475753264
-0.08870000000000022,-57.62119124350295
-0.08970000000000011,-57.87583927747865
-0.09070000000000022,-58.10219308545706
-0.09170000000000011,-58.27195844144086
-0.09270000000000023,-58.498312249419264
-0.09370000000000012,-58.75296028339497
-0.09470000000000023,-59.06419676936528
-0.09570000000000012,-59.403727481332886
-0.09670000000000023,-59.7998466452951
-0.09770000000000012,-60.19596580925731
-0.09870000000000023,-60.49305518222897
-0.09970000000000012,-60.80429166819927
-0.10070000000000023,-61.01649836317903
-0.10170000000000012,-61.20041083216149
-0.10270000000000024,-61.28529351015339
-0.10370000000000013,-61.37017618814529
-0.10470000000000024,-61.455058866137186
-0.10570000000000013,-61.6814126741156
-0.10670000000000024,-61.936060708091304
-0.10770000000000013,-62.24729719406162
-0.10870000000000024,-62.544386567033264
-0.10970000000000013,-62.855623053003576
-0.11070000000000024,-63.11027108697928
-0.11170000000000013,-63.251742216965795
-0.11270000000000002,-63.37906623395363
-0.11370000000000013,-63.37906623395363
-0.11470000000000002,-63.37906623395363
-0.11570000000000014,-63.421507572949594
-0.11670000000000003,-63.421507572949594
-0.11770000000000014,-63.54883158993744
-0.11870000000000003,-63.77518539791585
-0.11970000000000014,-63.98739209289561
-0.12070000000000003,-64.25618723986996
-0.12170000000000014,-64.38351125685783
-0.12270000000000003,-64.51083527384567
-0.12370000000000014,-64.55327661284163
-0.12470000000000003,-64.46839393484973
-0.12570000000000014,-64.38351125685783
-0.12670000000000003,-64.19959878787537
-0.12770000000000015,-64.11471610988345
-0.12870000000000004,-64.02983343189156
-0.12970000000000015,-64.02983343189156
-0.13070000000000004,-64.0722747708875
-0.13170000000000015,-64.15715744887942
-0.13270000000000004,-64.19959878787537
-0.13370000000000015,-64.19959878787537
-0.13470000000000004,-64.15715744887942
-0.13570000000000015,-64.0722747708875
-0.13670000000000004,-63.944950753899654
-0.13770000000000016,-63.77518539791585
-0.13870000000000005,-63.54883158993744
-0.13970000000000016,-63.37906623395363
-0.14070000000000005,-63.251742216965795
-0.14170000000000016,-63.15271242597524
-0.14270000000000005,-63.06782974798333
-0.14370000000000016,-62.98294706999144
-0.14470000000000005,-62.855623053003576
-0.14570000000000016,-62.72829903601572
-0.14670000000000005,-62.501945228037314
-0.14770000000000016,-62.16241451606972
-0.14870000000000005,-61.851178030099405
-0.14970000000000017,-61.455058866137186
-0.15070000000000006,-61.07308681517363
-0.15170000000000017,-60.71940899020737
-0.15270000000000006,-60.45061384323302
-0.15370000000000017,-60.28084848724921
-0.15470000000000006,-60.02620045327351
-0.15570000000000017,-59.884729323287
-0.15670000000000006,-59.6300812893113
-0.15770000000000017,-59.36128614233694
-0.15870000000000006,-59.02175543036933
-0.15970000000000018,-58.583194927411164
-0.16070000000000007,-58.14463442445301
-0.16170000000000018,-57.66363258249889
-0.16270000000000007,-57.22507207954074
-0.16370000000000018,-56.82895291557852
-0.16470000000000007,-56.489422203610914
-0.16570000000000018,-56.1781857176406
-0.16670000000000007,-55.9235376836649
-0.16770000000000018,-55.65474253669055
-0.16870000000000007,-55.31521182472294
-0.16970000000000018,-54.919092660760725
-0.17070000000000007,-54.43809081880661
-0.17170000000000019,-53.91464763785655
-0.17270000000000008,-53.348763117910536
-0.1737000000000002,-52.74043725896857
-0.17470000000000008,-52.17455273902255
-0.1757000000000002,-51.65110955807249
-0.17670000000000008,-51.21254905511432
-0.1777000000000002,-50.81642989115212
-0.17870000000000008,-50.46275206618586
-0.1797000000000002,-50.0807800152223
-0.18070000000000008,-49.68466085126009
-0.1817000000000002,-49.20365900930597
-0.18270000000000008,-48.68021582835591
-0.1837000000000002,-48.071889969413945
-0.1847000000000001,-47.46356411047198
-0.1857000000000002,-46.88353247752732
-0.1867000000000001,-46.3176479575813
-0.1877000000000002,-45.89323456762179
-0.1887000000000001,-45.497115403659585
-0.1897000000000002,-45.143437578693316
-0.1907000000000001,-44.80390686672572
-0.1917000000000001,-44.36534636376755
-0.19269999999999998,-43.96922719980534
-0.1937000000000001,-43.44578401885527
-0.19469999999999998,-42.87989949890926
-0.1957000000000001,-42.31401497896325
-0.19669999999999999,-41.66324778102533
-0.1977000000000001,-41.083216148080666
-0.1987,-40.559772967130606
-0.1997000000000001,-40.177800916167044
-0.2007,-39.739240413208876
-0.2017000000000001,-39.38556258824262
-0.2027,-39.046031876275016
-0.2037000000000001,-38.607471373316855
-0.2047,-38.211352209354644
-0.2057000000000001,-37.687909028404576
