Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0010497157844997
0.012299999999999978,-0.3947044526623452
0.011299999999999866,-1.7471684553333202
0.010299999999999976,-3.0119203574126634
0.009299999999999864,-4.276672259492005
0.008299999999999974,-5.453712060979717
0.007299999999999862,-6.6760226240631075
0.006299999999999972,-7.853062425550818
0.00529999999999986,-8.987660888042578
0.0042999999999999705,-10.120844639234473
0.0032999999999998586,-11.1677310011346
0.0022999999999999687,-12.214617363034726
0.0012999999999998568,-13.13135028534727
0.00029999999999996696,-13.960371107068182
-0.000700000000000145,-14.783733083589633
-0.0017000000000000348,-15.575971411514052
-0.0027000000000001467,-16.269179948447924
-0.0037000000000000366,-17.061418276372343
-0.0047000000000001485,-17.797068152302163
-0.005700000000000038,-18.589306480226583
-0.00670000000000015,-19.409839034148305
-0.00770000000000004,-20.244518701068674
-0.008700000000000152,-21.065051254990397
-0.009700000000000042,-21.899730921910766
-0.010700000000000154,-22.72026347583249
-0.011700000000000044,-23.47006046476096
-0.012700000000000156,-24.24815167968673
-0.013700000000000045,-24.9130659906233
-0.014700000000000157,-25.521391849565262
-0.015700000000000047,-26.087276369511276
-0.01670000000000016,-26.69560222845324
-0.01770000000000005,-27.176604070407354
-0.01870000000000016,-27.78492992934932
-0.01970000000000005,-28.350814449295335
-0.020700000000000163,-28.959140308237306
-0.021700000000000053,-29.525024828183312
-0.022700000000000164,-30.232380478115836
-0.023700000000000054,-30.88314767605375
-0.024700000000000166,-31.533914873991666
-0.025700000000000056,-32.184682071929586
-0.026700000000000168,-32.807155043870196
-0.027700000000000058,-33.45792224180811
-0.02870000000000017,-33.98136542275818
-0.02970000000000006,-34.50480860370825
-0.03070000000000017,-34.98581044566235
-0.03170000000000006,-35.46681228761647
-0.03270000000000017,-35.848784338580025
-0.03370000000000006,-36.37222751953009
-0.034700000000000175,-36.8532293614842
-0.035700000000000065,-37.376672542434264
-0.03670000000000018,-37.94255706238028
-0.03770000000000007,-38.5650300343209
-0.03870000000000018,-39.173355893262865
-0.03970000000000007,-39.78168175220483
-0.04070000000000018,-40.43244895014274
-0.04170000000000007,-40.99833347008877
-0.04270000000000018,-41.606659329030734
-0.04370000000000007,-42.087661170984845
-0.044700000000000184,-42.568663012938956
-0.045700000000000074,-43.007223515897124
-0.046700000000000186,-43.44578401885527
-0.047700000000000076,-43.84190318281749
-0.04870000000000019,-44.28046368577565
-0.04970000000000008,-44.704877075735155
-0.05070000000000019,-45.22832025668522
-0.05170000000000008,-45.75176343763528
-0.05270000000000019,-46.3176479575813
-0.05370000000000008,-46.88353247752732
-0.05470000000000019,-47.506005449467935
-0.05570000000000008,-48.114331308409895
-0.056700000000000195,-48.68021582835591
-0.057700000000000085,-49.24610034830193
-0.058700000000000196,-49.76954352925199
-0.059700000000000086,-50.20810403221015
-0.0607000000000002,-50.64666453516831
-0.06170000000000009,-51.071077925127824
-0.0627000000000002,-51.38231441109813
-0.06370000000000009,-51.86331625305225
-0.0647000000000002,-52.30187675601041
-0.06570000000000009,-52.74043725896857
-0.0667000000000002,-53.22143910092268
-0.0677000000000001,-53.82976495986464
-0.0687000000000002,-54.39564947981066
-0.0697000000000001,-55.003975338752625
-0.07070000000000021,-55.56985985869864
-0.0717000000000001,-56.13574437864466
-0.07270000000000021,-56.70162889859067
-0.0737000000000001,-57.14018940154883
-0.07470000000000021,-57.53630856551105
-0.0757000000000001,-57.974869068469204
-0.07670000000000021,-58.35684111943277
-0.0777000000000001,-58.66807760540307
-0.07870000000000021,-59.06419676936528
-0.0797000000000001,-59.44616882032884
-0.08070000000000022,-59.884729323287
-0.0817000000000001,-60.32328982624517
-0.08270000000000022,-60.80429166819927
-0.08370000000000011,-61.327734849149344
-0.08470000000000022,-61.80873669110345
-0.08570000000000011,-62.28973853305756
-0.08670000000000022,-62.81318171400764
-0.08770000000000011,-63.251742216965795
-0.08870000000000022,-63.633714267929356
-0.08970000000000011,-63.98739209289561
-0.09070000000000022,-64.34106991786187
-0.09170000000000011,-64.68060062982947
-0.09270000000000023,-64.90695443780788
-0.09370000000000012,-65.2464851497755
-0.09470000000000023,-65.60016297474175
-0.09570000000000012,-65.95384079970802
-0.09670000000000023,-66.34995996367022
-0.09770000000000012,-66.77437335362974
-0.09870000000000023,-67.25537519558385
-0.09970000000000012,-67.73637703753796
-0.10070000000000023,-68.21737887949207
-0.10170000000000012,-68.61349804345427
-0.10270000000000024,-69.0944998854084
-0.10370000000000013,-69.39158925838004
-0.10470000000000024,-69.70282574435035
-0.10570000000000013,-70.01406223032066
-0.10670000000000024,-70.26871026429637
-0.10770000000000013,-70.43847562028017
-0.10870000000000024,-70.74971210625048
-0.10970000000000013,-70.96191880123024
-0.11070000000000024,-71.31559662619651
-0.11170000000000013,-71.6268331121668
-0.11270000000000002,-72.00880516313036
-0.11370000000000013,-72.40492432709259
-0.11470000000000002,-72.75860215205884
-0.11570000000000014,-73.15472131602105
-0.11670000000000003,-73.45181068899271
-0.11770000000000014,-73.76304717496302
-0.11870000000000003,-73.97525386994278
-0.11970000000000014,-74.10257788693062
-0.12070000000000003,-74.24404901691713
-0.12170000000000014,-74.37137303390499
-0.12270000000000003,-74.32893169490903
-0.12370000000000014,-74.45625571189689
-0.12470000000000003,-74.54113838988879
-0.12570000000000014,-74.66846240687663
-0.12670000000000003,-74.80993353686314
-0.12770000000000015,-74.97969889284694
-0.12870000000000004,-75.14946424883075
-0.12970000000000015,-75.4182593958051
-0.13070000000000004,-75.5880247517889
-0.13170000000000015,-75.77193722077136
-0.13270000000000004,-75.8992612377592
-0.13370000000000015,-75.94170257675518
-0.13470000000000004,-76.02658525474708
-0.13570000000000015,-76.06902659374302
-0.13670000000000004,-76.06902659374302
-0.13770000000000016,-76.06902659374302
-0.13870000000000005,-76.11146793273898
-0.13970000000000016,-76.11146793273898
-0.14070000000000005,-76.11146793273898
-0.14170000000000016,-76.19635061073087
-0.14270000000000005,-76.29538040172143
-0.14370000000000016,-76.38026307971333
-0.14470000000000005,-76.46514575770523
-0.14570000000000016,-76.55002843569714
-0.14670000000000005,-76.55002843569714
-0.14770000000000016,-76.55002843569714
-0.14870000000000005,-76.42270441870929
-0.14970000000000017,-76.29538040172143
-0.15070000000000006,-76.11146793273898
-0.15170000000000017,-75.94170257675518
-0.15270000000000006,-75.63046609078486
-0.15370000000000017,-75.4182593958051
-0.15470000000000006,-75.2484940398213
-0.15570000000000017,-75.02214023184291
-0.15670000000000006,-74.89481621485504
-0.15770000000000017,-74.72505085887124
-0.15870000000000006,-74.62602106788069
-0.15970000000000018,-74.54113838988879
-0.16070000000000007,-74.45625571189689
-0.16170000000000018,-74.28649035591307
-0.16270000000000007,-74.14501922592657
-0.16370000000000018,-73.89037119195086
-0.16470000000000007,-73.62157604497652
-0.16570000000000018,-73.32448667200485
-0.16670000000000007,-72.97080884703858
-0.16770000000000018,-72.57468968307639
-0.16870000000000007,-72.23515897110877
-0.16970000000000018,-71.8814811461425
-0.17070000000000007,-71.58439177317086
-0.17170000000000019,-71.31559662619651
-0.17270000000000008,-71.1458312702127
-0.1737000000000002,-70.96191880123024
-0.17470000000000008,-70.8345947842424
-0.1757000000000002,-70.66482942825859
-0.17670000000000008,-70.43847562028017
-0.1777000000000002,-70.14138624730852
-0.17870000000000008,-69.70282574435035
-0.1797000000000002,-69.1793825634003
-0.18070000000000008,-68.65593938245023
-0.1817000000000002,-68.0900548625042
-0.18270000000000008,-67.39684632557035
-0.1837000000000002,-66.87340314462028
-0.1847000000000001,-66.29337151167562
-0.1857000000000002,-65.76992833072556
-0.1867000000000001,-65.3030736017701
-0.1877000000000002,-64.86451309881193
