Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027261486748399254
0.05239999999999995,-0.02849228557928184
0.051399999999999946,-0.028987434534234607
0.050399999999999945,-0.02935525947219951
0.049399999999999944,-0.02968064307116847
0.04839999999999994,-0.03002017378313608
0.04739999999999994,-0.030359704495103685
0.04639999999999994,-0.03065679386807535
0.04539999999999994,-0.030939736128048352
0.04439999999999994,-0.031250972614018664
0.04339999999999994,-0.031533914873991674
0.04239999999999994,-0.03185929847296063
0.04139999999999994,-0.03214224073293363
0.040399999999999936,-0.032425182992906636
0.039399999999999935,-0.032736419478876955
0.038399999999999934,-0.033075950190844555
0.03739999999999993,-0.03341548090281216
0.03639999999999993,-0.03368427604978652
0.03539999999999993,-0.034009659648755484
0.03439999999999993,-0.03432089613472579
0.03339999999999993,-0.034617985507697444
0.03239999999999993,-0.034929221993667756
0.03139999999999993,-0.03522631136663941
0.030399999999999927,-0.03552340073961108
0.029399999999999926,-0.03583463722558138
0.028399999999999925,-0.036188315050547634
0.027399999999999924,-0.0365136986495166
0.026399999999999924,-0.036853229361484205
0.025399999999999923,-0.03717861296045316
0.024399999999999922,-0.03747570233342482
0.02339999999999992,-0.037843527271389725
0.02239999999999992,-0.03818305798335734
0.02139999999999992,-0.03848014735632899
0.020399999999999918,-0.0388196780682966
0.019399999999999917,-0.039159208780264215
0.018399999999999916,-0.03949873949223183
0.017399999999999916,-0.03985241731719808
0.016399999999999915,-0.04017780091616704
0.015399999999999914,-0.040531478741133296
0.014399999999999913,-0.04085686234010226
0.013399999999999912,-0.041238834391065814
0.012399999999999911,-0.041620806442029375
0.01139999999999991,-0.04194619004099834
0.01039999999999991,-0.04228572075296595
0.009399999999999908,-0.042639398577932204
0.008399999999999908,-0.04299307640289847
0.007399999999999907,-0.043389195566860675
0.006399999999999906,-0.043742873391826934
0.005399999999999905,-0.04411069832979184
0.004399999999999904,-0.044464376154758095
0.003399999999999903,-0.044860495318720314
0.002399999999999902,-0.045242467369683875
0.0013999999999999013,-0.04559614519465013
0.00039999999999990044,-0.045963970132615044
-0.0006000000000001005,-0.046317647957581295
-0.0016000000000001013,-0.046699620008544857
-0.0026000000000001022,-0.04712403339850437
-0.003600000000000103,-0.04750600544946793
-0.004600000000000104,-0.04787383038743284
-0.005600000000000105,-0.048269949551395054
-0.006600000000000106,-0.04866606871535726
-0.007600000000000107,-0.04907633499231812
-0.008600000000000108,-0.049472454156280335
-0.009600000000000108,-0.049840279094245245
-0.01060000000000011,-0.05023639825820745
-0.01160000000000011,-0.05064666453516831
-0.012600000000000111,-0.05108522503812647
-0.013600000000000112,-0.051481344202088684
-0.014600000000000113,-0.05189161047904954
-0.015600000000000114,-0.05227358253001311
-0.016600000000000115,-0.052697995919972616
-0.017600000000000116,-0.05313655642293078
-0.018600000000000116,-0.05353267558689299
-0.019600000000000117,-0.05394294186385385
-0.020600000000000118,-0.054367355253813365
-0.02160000000000012,-0.05480591575677152
-0.02260000000000012,-0.05524447625972968
-0.02360000000000012,-0.055640595423691895
-0.024600000000000122,-0.05605086170065276
-0.025600000000000123,-0.056475275090612266
-0.026600000000000124,-0.05691383559357043
-0.027600000000000124,-0.057352396096528584
-0.028600000000000125,-0.05776266237348945
-0.029600000000000126,-0.05820122287644761
-0.030600000000000127,-0.05862563626640712
-0.03160000000000013,-0.05906419676936528
-0.03260000000000013,-0.059488610159324794
-0.03360000000000013,-0.05989887643628565
-0.03460000000000002,-0.06032328982624517
-0.03560000000000002,-0.06076185032920333
-0.03660000000000002,-0.06121455794516014
-0.03760000000000002,-0.06168141267411559
-0.03860000000000002,-0.06211997317707376
-0.039600000000000024,-0.06255853368003192
-0.040600000000000025,-0.0629970941829901
-0.041600000000000026,-0.06346394891194555
