Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0035749754547589473
0.4122999999999999,-0.005616403860464196
0.4112999999999999,-0.006098820413718173
0.4102999999999999,-0.006335077200795635
0.4092999999999999,-0.006479377753381868
0.4082999999999999,-0.006615190038168912
0.4072999999999999,-0.006742514055156764
0.4062999999999999,-0.006878326339943808
0.4052999999999999,-0.006984429687433686
0.4042999999999999,-0.007080630055824508
0.4032999999999999,-0.007152780332117625
0.4022999999999999,-0.007254639545707908
0.4012999999999999,-0.007362157604497651
0.4002999999999999,-0.007438552014690363
0.3992999999999999,-0.007507872868383749
0.3982999999999999,-0.0075913408350757865
0.3972999999999999,-0.007652173420969983
0.3962999999999999,-0.007756862057159997
0.3952999999999999,-0.007800718107455813
0.3942999999999999,-0.00784457415775163
0.39329999999999987,-0.007902577321046095
0.39229999999999987,-0.007969068752139753
0.39129999999999987,-0.008070927965730034
0.39029999999999987,-0.00812044286122531
0.38929999999999987,-0.008154395932422072
0.38829999999999987,-0.008219472652215863
0.38729999999999987,-0.008253425723412623
0.38629999999999987,-0.008339723112704391
0.38529999999999986,-0.00841753223419697
0.38429999999999986,-0.008421776368096564
0.38329999999999986,-0.00848543837659049
0.38229999999999986,-0.00851373260258779
0.38129999999999986,-0.008592956435380232
0.38029999999999986,-0.00866793613427308
0.37929999999999986,-0.008689156803771055
0.37829999999999986,-0.00874715996706552
0.37729999999999986,-0.008779698326962418
0.37629999999999986,-0.00883345735635729
0.37529999999999986,-0.008911266477849865
0.37429999999999986,-0.008942390126446896
0.37329999999999985,-0.009001808001041228
0.37229999999999985,-0.009042834628737314
0.37129999999999985,-0.009102252503331645
0.37029999999999985,-0.009171573357025033
0.36929999999999985,-0.009191379315223142
0.36829999999999985,-0.009218258829920578
0.36729999999999985,-0.00927201785931545
0.36629999999999985,-0.009331435733909783
0.36529999999999985,-0.009380950629405057
0.36429999999999985,-0.009416318411901685
0.36329999999999985,-0.009443197926599119
0.36229999999999984,-0.009484224554295205
0.36129999999999984,-0.009545057140189403
0.36029999999999984,-0.009587498479185353
0.35929999999999984,-0.009627110395581574
0.35829999999999984,-0.009652575198979146
0.35729999999999984,-0.00968228413627631
0.35629999999999984,-0.009762922680368618
0.35529999999999984,-0.00979687575156538
0.35429999999999984,-0.009835072956661734
0.35329999999999984,-0.009904393810355122
0.35229999999999984,-0.009935517458952152
0.35129999999999983,-0.01000200889004581
0.35029999999999983,-0.01005010907424122
0.34929999999999983,-0.010064256187239872
0.34829999999999983,-0.010099623969736496
0.34729999999999983,-0.010123674061834204
0.34629999999999983,-0.010180262513828803
0.34529999999999983,-0.010228362698024214
0.34429999999999983,-0.010242509811022866
0.3432999999999998,-0.010310415953416387
0.3422999999999998,-0.010314660087315984
0.3412999999999998,-0.010374077961910316
0.3402999999999998,-0.01042076343480586
0.3392999999999998,-0.01042359285740559
0.3382999999999998,-0.010475937175500598
0.3372999999999998,-0.010502816690198032
0.3362999999999998,-0.010553746296993174
0.3352999999999998,-0.010618823016786965
0.3342999999999998,-0.010642873108884671
0.3332999999999998,-0.010676826180081431
0.3322999999999998,-0.010700876272179137
0.3312999999999998,-0.010750391167674414
0.3302999999999998,-0.010801320774469554
0.3292999999999998,-0.01083668855696618
0.3282999999999998,-0.010856494515164291
0.3272999999999998,-0.010891862297660917
0.3262999999999998,-0.010942791904456059
0.3252999999999999,-0.010986647954751875
0.3242999999999999,-0.011005039201650121
0.3232999999999999,-0.01102484515984823
0.3222999999999999,-0.011065871787544316
0.3212999999999999,-0.011138022063837433
0.3202999999999999,-0.011163486867235005
0.3192999999999999,-0.011203098783631226
0.3182999999999999,-0.011227148875728931
0.3172999999999999,-0.011245540122627176
0.3162999999999999,-0.011317690398920293
0.3152999999999999,-0.011357302315316514
0.3142999999999999,-0.011377108273514625
0.3132999999999999,-0.011415305478610981
0.3122999999999999,-0.011422379035110305
0.3112999999999999,-0.011490285177503827
0.3102999999999999,-0.011542629495598835
0.3092999999999999,-0.011551117763398025
0.3082999999999999,-0.011603462081493031
0.3072999999999999,-0.011604876792792897
0.3062999999999999,-0.011667124089986956
0.3052999999999999,-0.011709565428982908
0.3042999999999999,-0.01172371254198156
0.3032999999999999,-0.01176898330357724
0.3022999999999999,-0.011798692240874405
0.3012999999999999,-0.011836889445970762
0.3002999999999999,-0.011900551454464687
0.2992999999999999,-0.011914698567463338
0.2982999999999999,-0.01194299279346064
0.2972999999999999,-0.01196845759685821
0.2962999999999999,-0.012026460760152678
0.2952999999999999,-0.012090122768646605
0.2942999999999999,-0.01211700228334404
0.2932999999999999,-0.012129734685042826
0.2922999999999999,-0.01216510246753945
0.2912999999999999,-0.012194811404836615
0.2902999999999999,-0.012247155722931623
0.2892999999999999,-0.012276864660228788
0.2882999999999999,-0.012289597061927575
0.2872999999999999,-0.01232779426702393
0.2862999999999999,-0.012367406183420152
0.2852999999999999,-0.012431068191914077
0.2842999999999999,-0.012448044727512458
0.2832999999999999,-0.012476338953509757
0.2822999999999999,-0.012489071355208544
0.2812999999999999,-0.012556977497602066
0.2802999999999999,-0.012589515857498962
0.2792999999999999,-0.012623468928695722
0.2782999999999999,-0.012633371907794776
0.2772999999999999,-0.01267015440159127
0.2762999999999999,-0.012723913430986139
0.2752999999999999,-0.012769184192581821
0.2742999999999999,-0.012793234284679527
0.2732999999999999,-0.012821528510676828
0.2722999999999999,-0.012842749180174803
0.2712999999999999,-0.012912070033868189
0.2702999999999999,-0.0129601702180636
0.2692999999999999,-0.012964414351963197
0.26829999999999987,-0.013019588092657932
0.26729999999999987,-0.013028076360457124
0.26629999999999987,-0.01308325010115186
0.26529999999999987,-0.01313983855314646
0.26429999999999987,-0.01315115624354538
0.26329999999999987,-0.013179450469542681
0.26229999999999987,-0.013185109314742142
0.26129999999999987,-0.01326291843623472
0.26029999999999986,-0.013332239289928105
0.25929999999999986,-0.013325165733428781
0.25829999999999986,-0.01337043649502446
0.25729999999999986,-0.013404389566221224
0.25629999999999986,-0.013435513214818253
0.25529999999999986,-0.013499175223312178
0.25429999999999986,-0.01350483406851164
0.25329999999999986,-0.013514737047610694
0.25229999999999986,-0.013562837231806107
0.25129999999999986,-0.01358688732390381
0.25029999999999986,-0.013651964043697605
0.24929999999999986,-0.01369016124879396
0.24829999999999985,-0.013685917114894365
0.24729999999999985,-0.013722699608690856
0.24629999999999985,-0.013769385081586403
0.24529999999999985,-0.013845779491779115
0.24429999999999985,-0.013865585449977224
0.24329999999999985,-0.013861341316077629
0.24229999999999985,-0.013905197366373445
0.24129999999999985,-0.013934906303670613
0.24029999999999985,-0.013981591776566157
0.23929999999999985,-0.014008471291263595
0.23829999999999985,-0.01403818022856076
0.23729999999999984,-0.014070718588457654
0.23629999999999984,-0.01410608637095428
0.23529999999999984,-0.014161260111649017
0.23429999999999984,-0.014175407224647668
0.23329999999999984,-0.014203701450644968
0.23229999999999984,-0.014231995676642267
0.23129999999999984,-0.014288584128636872
0.23029999999999984,-0.014331025467632824
0.22929999999999984,-0.014359319693630123
0.22829999999999984,-0.014387613919627423
0.22729999999999984,-0.014387613919627423
0.22629999999999983,-0.014444202371622025
0.22529999999999983,-0.014500790823616624
0.22429999999999983,-0.014514937936615275
0.22329999999999983,-0.014543232162612576
0.22229999999999983,-0.014557379275611227
0.22129999999999983,-0.01461396772760583
