Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.986656443019674
0.05239999999999995,3.86782069383101
0.051399999999999946,3.7291789864442366
0.050399999999999945,3.6046843920561136
0.049399999999999944,3.4900927767670455
0.04839999999999994,3.381160006677438
0.04739999999999994,3.276471370487425
0.04639999999999994,3.1760268681970074
0.04539999999999994,3.076997077206455
0.04439999999999994,2.9807967088156326
0.04339999999999994,2.88742576302454
0.04239999999999994,2.795469528533313
0.04139999999999994,2.706342716641815
0.040399999999999936,2.618630616050183
0.039399999999999935,2.533747938058281
0.038399999999999934,2.4502799713662435
0.03739999999999993,2.3682267159740715
0.03639999999999993,2.2890028831816296
0.03539999999999993,2.2111937616890525
0.03439999999999993,2.1347993514963406
0.03339999999999993,2.0598196526034935
0.03239999999999993,1.9876693763103765
0.03139999999999993,1.9169338113171246
0.030399999999999927,1.847612957623738
0.029399999999999926,1.779706815230216
0.028399999999999925,1.7132153841365596
0.027399999999999924,1.6481386643427678
0.026399999999999924,1.584476655848841
0.025399999999999923,1.5236440699546445
0.024399999999999922,1.462811484060448
0.02339999999999992,1.4029691960761568
0.02239999999999992,1.34539044617165
0.02139999999999992,1.289226407567008
0.020399999999999918,1.2346185513922174
0.019399999999999917,1.1808595219973461
0.018399999999999916,1.1279493193823937
0.017399999999999916,1.0767367703272794
0.016399999999999915,1.02693893257203
0.015399999999999914,0.9781313927266864
0.014399999999999913,0.9310215064411805
0.013399999999999912,0.8836286778957019
0.012399999999999911,0.8379335029100613
0.01139999999999991,0.794077452614245
0.01039999999999991,0.7512117002283345
0.009399999999999908,0.7093362457523293
0.008399999999999908,0.6673193201463378
0.007399999999999907,0.6268585769701978
0.006399999999999906,0.5880954873538957
0.005399999999999905,0.5498982822575398
0.004399999999999904,0.5125499039411028
0.003399999999999903,0.4757674101446118
0.002399999999999902,0.4399752142580264
0.0013999999999999013,0.4054562585413195
0.00039999999999990044,0.37192760073451814
-0.0006000000000001005,0.3386818851876898
-0.0016000000000001013,0.30600205416080745
-0.0026000000000001022,0.27431252104383064
-0.003600000000000103,0.24417917035670533
-0.004600000000000104,0.21447023305953958
-0.005600000000000105,0.1847612957623738
-0.006600000000000106,0.15561824298515403
-0.007600000000000107,0.12736645832684926
-0.008600000000000108,0.1003313253864284
-0.009600000000000108,0.07445625571189689
-0.01060000000000011,0.04801530151741934
-0.01160000000000011,0.022069496277894573
-0.012600000000000111,-0.0038282087774347898
-0.013600000000000112,-0.028322520223298033
-0.014600000000000113,-0.05063251742216966
-0.015600000000000114,-0.07396110675694412
-0.016600000000000115,-0.09680869424976446
-0.017600000000000116,-0.11860939538068467
-0.018600000000000116,-0.14014130136463052
-0.019600000000000117,-0.16071120366466815
-0.020600000000000118,-0.18108304638272468
-0.02160000000000012,-0.20159636023076774
-0.02260000000000012,-0.22140231842887825
-0.02360000000000012,-0.24064239210704275
-0.024600000000000122,-0.25931658126526125
-0.025600000000000123,-0.2775663570335202
-0.026600000000000124,-0.2962405461917387
-0.027600000000000124,-0.3142073797000246
-0.028600000000000125,-0.33075950190844555
-0.029600000000000126,-0.347736037506826
-0.030600000000000127,-0.36414668858526045
-0.03160000000000013,-0.3809817530536544
-0.03260000000000013,-0.39696799074212924
-0.03360000000000013,-0.4119639305206987
-0.03460000000000002,-0.42724281255924107
-0.03560000000000002,-0.44238022346779693
-0.03660000000000002,-0.45751763437635284
-0.03760000000000002,-0.4723721030249357
-0.03860000000000002,-0.4862362737636131
-0.039600000000000024,-0.49981750224231747
-0.040600000000000025,-0.5135402018510082
-0.041600000000000026,-0.5272629014596992
-0.04260000000000003,-0.5408441299384036
-0.04360000000000003,-0.5535765316371889
-0.04460000000000003,-0.5664504044659607
-0.04560000000000003,-0.5790413350347595
-0.04660000000000003,-0.5917737367335448
-0.04760000000000003,-0.6043646673023436
-0.04860000000000003,-0.61624824222121
-0.04960000000000003,-0.6271415192301707
-0.050600000000000034,-0.6391665652790235
-0.051600000000000035,-0.6510501401978899
-0.052600000000000036,-0.6625093017267967
-0.053600000000000037,-0.6734025787357575
-0.05460000000000004,-0.6840129134847454
-0.05560000000000004,-0.695472075013652
-0.05660000000000004,-0.7067897654125724
-0.05760000000000004,-0.7172586290315736
-0.05860000000000004,-0.7275860215205884
-0.05960000000000004,-0.7376304717496301
-0.06060000000000004,-0.7482408064986178
-0.061600000000000044,-0.7594170257675517
-0.06260000000000004,-0.7693200048666069
-0.06360000000000005,-0.7793644550956487
-0.06460000000000005,-0.7894089053246904
-0.06560000000000005,-0.7990289421637727
-0.06660000000000005,-0.8097807480427469
-0.06760000000000005,-0.8191178426218563
-0.06860000000000005,-0.828596408330952
-0.06960000000000005,-0.8379335029100613
-0.07060000000000005,-0.8472705974891704
-0.07160000000000005,-0.8574565188481987
-0.07260000000000005,-0.8669350845572944
-0.07360000000000005,-0.8757062946164578
-0.07460000000000006,-0.8851848603255535
-0.07560000000000006,-0.8949463682946223
-0.07660000000000006,-0.9047078762636909
-0.07760000000000006,-0.9141864419727868
-0.07860000000000006,-0.9225332386419903
-0.07960000000000006,-0.931728862091113
-0.08060000000000006,-0.9413488989301954
-0.08160000000000006,-0.9512518780292506
-0.08260000000000006,-0.9603060303483869
-0.08360000000000006,-0.9690772404075502
-0.08460000000000006,-0.9779899215966998
-0.08560000000000006,-0.9876099584357821
-0.08660000000000007,-0.9970885241448778
-0.08760000000000007,-1.0069915032439332
-0.08860000000000007,-1.0164700689530288
-0.08960000000000007,-1.024958336752219
-0.09060000000000007,-1.0345783735913012
-0.09160000000000007,-1.0441984104303836
-0.09260000000000007,-1.0536769761394795
-0.09360000000000007,-1.0627311284586156
-0.09460000000000007,-1.0716438096477652
-0.09560000000000007,-1.0814053176168341
-0.09660000000000007,-1.0915912389758624
-0.09760000000000008,-1.1009283335549715
-0.09860000000000008,-1.1105483703940537
-0.09960000000000008,-1.1200269361031494
-0.10060000000000008,-1.1299299152022049
-0.10160000000000008,-1.140115836561233
-0.10260000000000008,-1.1498773445303017
-0.10360000000000008,-1.1597803236293571
-0.10460000000000008,-1.1694003604684393
-0.10560000000000008,-1.1793033395674946
-0.10660000000000008,-1.1904795588364285
-0.10760000000000008,-1.2006654801954568
-0.10860000000000009,-1.2104269881645253
-0.10960000000000009,-1.2204714383935673
-0.11060000000000009,-1.2315061865325145
-0.11160000000000009,-1.2425409346714618
-0.11260000000000009,-1.253009798290463
-0.11360000000000009,-1.2633371907794777
-0.11460000000000009,-1.274654881178398
-0.11560000000000009,-1.2868213983572372
-0.11660000000000009,-1.2978561464961846
-0.1176000000000001,-1.3086079523751588
-0.1186000000000001,-1.3189353448641736
-0.1196000000000001,-1.329970093003121
-0.1206000000000001,-1.3421366101819603
-0.1216000000000001,-1.3537372428408536
-0.1226000000000001,-1.3659037600196928
-0.1236000000000001,-1.3775043926785862
-0.1246000000000001,-1.3888220830775064
-0.1256000000000001,-1.4009886002563459
-0.1266000000000001,-1.4134380596951581
-0.1276000000000001,-1.426028990263957
-0.1286000000000001,-1.4387613919627424
-0.1296000000000001,-1.4500790823616625
-0.1306000000000001,-1.4642261953603128
-0.1316000000000001,-1.4769585970590984
-0.1326000000000001,-1.4896909987578837
-0.1336000000000001,-1.502423400456669
-0.1346000000000001,-1.5151558021554543
-0.1356000000000001,-1.5293029151541047
-0.1366000000000001,-1.543450028152755
-0.1376000000000001,-1.5575971411514054
-0.1386000000000001,-1.5703295428501907
-0.1396000000000001,-1.584476655848841
-0.1406000000000001,-1.6000384801473564
-0.14160000000000011,-1.6156003044458718
-0.14260000000000012,-1.6297474174445223
-0.14360000000000012,-1.643894530443173
-0.14460000000000012,-1.6594563547416883
-0.14560000000000012,-1.6736034677403384
-0.14660000000000012,-1.690580003338719
-0.14760000000000012,-1.7061418276372344
-0.14860000000000012,-1.7217036519357498
-0.14960000000000012,-1.7372654762342652
-0.15060000000000012,-1.7542420118326456
-0.15160000000000012,-1.771218547431026
-0.15260000000000012,-1.7881950830294064
-0.15360000000000013,-1.8051716186277869
-0.15460000000000013,-1.822148154226167
-0.15560000000000013,-1.8405394011244125
-0.15660000000000013,-1.857515936722793
-0.15760000000000013,-1.8773218949209036
-0.15860000000000013,-1.894298430519284
-0.15960000000000002,-1.9126896774175295
-0.16060000000000002,-1.9324956356156402
-0.16160000000000002,-1.9523015938137507
-0.16260000000000002,-1.972107552011861
-0.16360000000000002,-1.9904987989101068
-0.16460000000000002,-2.011719468408082
-0.16560000000000002,-2.0329401379060577
-0.16660000000000003,-2.0569902300037635
-0.16760000000000003,-2.0782108995017388
-0.16860000000000003,-2.0980168576998492
-0.16960000000000003,-2.1192375271978254
-0.17060000000000003,-2.1418729079956655
-0.17160000000000003,-2.1645082887935065
-0.17260000000000003,-2.1871436695913467
-0.17360000000000003,-2.2097790503891876
-0.17460000000000003,-2.2338291424868926
-0.17560000000000003,-2.257879234584599
-0.17660000000000003,-2.283344037982169
-0.17760000000000004,-2.307394130079875
-0.17860000000000004,-2.3328589334774454
-0.17960000000000004,-2.358323736875016
-0.18060000000000004,-2.383788540272587
-0.18160000000000004,-2.4106680549700226
-0.18260000000000004,-2.437547569667458
-0.18360000000000004,-2.464427084364894
-0.18460000000000004,-2.4927213103621946
-0.18560000000000004,-2.5196008250596305
-0.18660000000000004,-2.549309762356796
-0.18760000000000004,-2.5776039883540967
-0.18860000000000005,-2.6073129256512626
-0.18960000000000005,-2.637021862948428
-0.19060000000000005,-2.6681455115454593
-0.19160000000000005,-2.69926916014249
-0.19260000000000005,-2.730392808739521
-0.19360000000000005,-2.7601017460366863
-0.19460000000000005,-2.7926401059335824
-0.19560000000000005,-2.8251784658304784
-0.19660000000000005,-2.8577168257273744
-0.19760000000000005,-2.89025518562427
-0.19860000000000005,-2.922793545521166
-0.19960000000000006,-2.956746616717927
-0.20060000000000006,-2.990699687914687
-0.20160000000000006,-3.024652759111448
-0.20260000000000006,-3.0600205416080746
-0.20360000000000006,-3.0939736128048354
-0.20460000000000006,-3.1279266840015962
-0.20560000000000006,-3.1632944664982214
-0.20660000000000006,-3.198662248994848
-0.20760000000000006,-3.2340300314914736
-0.20860000000000006,-3.2693978139880997
-0.20960000000000006,-3.3047655964847262
-0.21060000000000006,-3.3415480902812167
-0.21160000000000007,-3.3783305840777076
-0.21260000000000007,-3.4136983665743337
-0.21360000000000007,-3.4490661490709593
-0.21460000000000007,-3.4844339315675854
-0.21560000000000007,-3.5212164253640763
-0.21660000000000007,-3.557998919160567
-0.21760000000000007,-3.594781412957058
-0.21860000000000007,-3.6315639067535495
-0.21960000000000007,-3.666931689250175
-0.22060000000000007,-3.702299471746801
-0.22160000000000007,-3.7390819655432916
-0.22260000000000008,-3.7744497480399173
-0.22360000000000008,-3.8084028192366786
-0.22460000000000008,-3.84518531303317
-0.22560000000000008,-3.8805530955297955
-0.22660000000000008,-3.915920878026421
-0.22760000000000008,-3.9512886605230477
-0.22860000000000008,-3.9852417317198086
-0.22960000000000008,-4.020609514216435
-0.23060000000000008,-4.054562585413195
-0.23160000000000008,-4.089930367909821
-0.23260000000000008,-4.1238834391065815
-0.23360000000000009,-4.157836510303343
-0.2346000000000001,-4.191789581500104
-0.2356000000000001,-4.225742652696865
-0.2366000000000001,-4.259695723893626
-0.2376000000000001,-4.2936487950903865
-0.2386000000000001,-4.326187154987283
-0.2396000000000001,-4.360140226184043
-0.2406000000000001,-4.394093297380804
-0.2416000000000001,-4.426631657277699
-0.2426000000000001,-4.459170017174596
-0.2436000000000001,-4.491708377071491
-0.2446000000000001,-4.524246736968387
-0.2456000000000001,-4.558199808165148
-0.2466000000000001,-4.5893234567621795
-0.2476000000000001,-4.6218618166590755
-0.2486000000000001,-4.652985465256107
-0.2496000000000001,-4.684109113853137
-0.2506000000000001,-4.716647473750032
-0.2516000000000001,-4.747771122347063
-0.2526000000000001,-4.778894770944094
-0.2536000000000001,-4.810018419541125
-0.2546000000000001,-4.839727356838291
-0.2556000000000001,-4.870851005435322
-0.2566000000000001,-4.901974654032353
-0.2576000000000001,-4.931683591329518
-0.2586000000000001,-4.961392528626684
-0.2596000000000001,-4.9896867546239845
-0.2606000000000001,-5.01939569192115
-0.2616000000000001,-5.0491046292183155
-0.2626000000000001,-5.077398855215616
-0.2636000000000001,-5.104278369913052
-0.2646000000000001,-5.132572595910353
-0.2656000000000001,-5.159452110607789
-0.2666000000000001,-5.18774633660509
-0.2676000000000001,-5.214625851302525
-0.2686000000000001,-5.240090654700095
-0.2696000000000001,-5.2655554580976665
-0.2706000000000001,-5.2924349727951014
-0.2716000000000001,-5.316485064892808
-0.2726000000000001,-5.341949868290378
-0.2736000000000001,-5.364585249088219
-0.2746000000000001,-5.388635341185925
-0.2756000000000001,-5.41268543328363
-0.2766000000000001,-5.4353208140814715
-0.2776000000000001,-5.457956194879311
-0.2786000000000001,-5.479176864377286
-0.2796000000000001,-5.498982822575398
-0.2806000000000001,-5.520203492073373
-0.28160000000000013,-5.5414241615713475
-0.28260000000000013,-5.561230119769459
-0.28360000000000013,-5.579621366667705
-0.2846,-5.59801261356595
-0.2856,-5.616403860464195
-0.2866,-5.6333803960625755
-0.2876,-5.650356931660957
-0.2886,-5.665918755959472
-0.2896,-5.680065868958122
-0.2906,-5.695627693256637
-0.2916,-5.709774806255288
-0.2926,-5.723921919253939
-0.2936,-5.736654320952724
-0.29460000000000003,-5.74938672265151
-0.29560000000000003,-5.760704413050429
-0.29660000000000003,-5.772022103449349
-0.29760000000000003,-5.781925082548405
-0.29860000000000003,-5.791828061647459
-0.29960000000000003,-5.80031632944665
-0.30060000000000003,-5.8102193085457055
-0.30160000000000003,-5.817292865045031
-0.30260000000000004,-5.824366421544356
-0.30360000000000004,-5.83143997804368
-0.30460000000000004,-5.837098823243141
-0.30560000000000004,-5.8427576684426015
-0.30660000000000004,-5.848416513642062
-0.30760000000000004,-5.854075358841522
-0.30860000000000004,-5.856904781441251
-0.30960000000000004,-5.859734204040981
-0.31060000000000004,-5.863978337940577
-0.31160000000000004,-5.866807760540307
