Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2615801193450453
0.012299999999999978,-0.845148530539373
0.011299999999999866,-0.9324362177410456
0.010299999999999976,-0.9453100905698175
0.009299999999999864,-1.0556575719592904
0.008299999999999974,-1.212549055114323
0.007299999999999862,-1.292055830166738
0.006299999999999972,-1.2418335790215291
0.00529999999999986,-1.191752799006307
0.0042999999999999705,-1.2651763154693023
0.0032999999999998586,-1.4104671659654415
0.0022999999999999687,-1.462811484060448
0.0012999999999998568,-1.3992909466965078
0.00029999999999996696,-1.3421366101819603
-0.000700000000000145,-1.4033936094661164
-0.0017000000000000348,-1.53920589425316
-0.0027000000000001467,-1.5816472332491107
-0.0037000000000000366,-1.5137410908555893
-0.0047000000000001485,-1.4543232162612578
-0.005700000000000038,-1.5080822456561291
-0.00670000000000015,-1.6424798191433077
-0.00770000000000004,-1.6806770242396636
-0.008700000000000152,-1.6028679027470865
-0.009700000000000042,-1.5491088733522151
-0.010700000000000154,-1.5986237688474914
-0.011700000000000044,-1.7231183632356148
-0.012700000000000156,-1.768389124831296
-0.013700000000000045,-1.6849211581392587
-0.014700000000000157,-1.6184297270456018
-0.015700000000000047,-1.6665299112410132
-0.01670000000000016,-1.7952686395287314
-0.01770000000000005,-1.8447835350240078
-0.01870000000000016,-1.7528273005327806
-0.01970000000000005,-1.6891652920388538
-0.020700000000000163,-1.7372654762342652
-0.021700000000000053,-1.8589306480226582
-0.022700000000000164,-1.9056161209182045
-0.023700000000000054,-1.8193187316264372
-0.024700000000000166,-1.7556567231325106
-0.025700000000000056,-1.8065863299276517
-0.026700000000000168,-1.92400736781645
-0.027700000000000058,-1.9650339955125358
-0.02870000000000017,-1.8773218949209036
-0.02970000000000006,-1.8108304638272468
-0.03070000000000017,-1.8660042045219833
-0.03170000000000006,-1.9791811085111866
-0.03270000000000017,-2.023037158807002
-0.03370000000000006,-1.9438133260145605
-0.034700000000000175,-1.8674189158218486
-0.035700000000000065,-1.922592656516585
-0.03670000000000018,-2.044257828304978
-0.03770000000000007,-2.082455033401334
-0.03870000000000018,-1.9961576441095665
-0.03970000000000007,-1.9282515017160449
-0.04070000000000018,-1.9735222633117262
-0.04170000000000007,-2.1008462802995793
-0.04270000000000018,-2.1390434853959355
-0.04370000000000007,-2.052746096104168
-0.044700000000000184,-1.9834252424107812
-0.045700000000000074,-2.0286960040064623
-0.046700000000000186,-2.1602641548939108
-0.047700000000000076,-2.194217226090672
-0.04870000000000019,-2.1065051254990395
-0.04970000000000008,-2.0414284057052483
-0.05070000000000019,-2.0881138786007942
-0.05170000000000008,-2.215437895588648
-0.05270000000000019,-2.2479762554855434
-0.05370000000000008,-2.1602641548939108
-0.05470000000000019,-2.0937727238002544
-0.05570000000000008,-2.1418729079956655
-0.056700000000000195,-2.2649527910839233
-0.057700000000000085,-2.3045647074801447
