Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1302128574621777
0.012299999999999978,-0.6383177384991046
0.011299999999999866,-0.8467047129692244
0.010299999999999976,-1.3040808762155907
0.009299999999999864,-2.49696544426179
0.008299999999999974,-2.5012095781613843
0.007299999999999862,-2.250805678085273
0.006299999999999972,-3.1038765919038904
0.00529999999999986,-3.427845479572984
0.0042999999999999705,-2.8294225997300737
0.0032999999999998586,-3.3061803077845906
0.0022999999999999687,-3.9371415475243974
0.0012999999999998568,-3.412283655274469
0.00029999999999996696,-3.362768759779192
-0.000700000000000145,-4.187545447600509
-0.0017000000000000348,-3.9597769283222375
-0.0027000000000001467,-3.509898734965156
-0.0037000000000000366,-4.231401497896325
-0.0047000000000001485,-4.43511992507689
-0.005700000000000038,-3.7716203254401877
-0.00670000000000015,-4.173398334601859
-0.00770000000000004,-4.766162369245309
-0.008700000000000152,-4.1691542007022635
-0.009700000000000042,-4.106906903508202
-0.010700000000000154,-4.909048210531677
-0.011700000000000044,-4.634594218357861
-0.012700000000000156,-4.160665932903073
-0.013700000000000045,-4.8581186037365365
-0.014700000000000157,-5.050519340518181
-0.015700000000000047,-4.347407824485257
-0.01670000000000016,-4.732209298048548
-0.01770000000000005,-5.296679106694698
-0.01870000000000016,-4.698256226851787
-0.01970000000000005,-4.599226435861234
-0.020700000000000163,-5.380147073386734
-0.021700000000000053,-5.075984143915751
-0.022700000000000164,-4.607714703660425
-0.023700000000000054,-5.285361416295777
-0.024700000000000166,-5.467859173978367
-0.025700000000000056,-4.764747657945444
-0.026700000000000168,-5.128328462010757
-0.027700000000000058,-5.682895291557853
-0.02870000000000017,-5.073154721316022
-0.02970000000000006,-4.972710219025604
-0.03070000000000017,-5.745142588751914
-0.03170000000000006,-5.456541483579446
-0.03270000000000017,-4.972710219025604
-0.03370000000000006,-5.658845199460147
-0.034700000000000175,-5.7974869068469195
-0.035700000000000065,-5.085887123014808
-0.03670000000000018,-5.456541483579446
-0.03770000000000007,-5.995546488828026
-0.03870000000000018,-5.37873236208687
-0.03970000000000007,-5.274043725896856
-0.04070000000000018,-6.037987827823977
-0.04170000000000007,-5.712604228855018
-0.04270000000000018,-5.208967006103065
-0.04370000000000007,-5.879540162239093
-0.044700000000000184,-6.050720229522762
-0.045700000000000074,-5.333461600491188
-0.046700000000000186,-5.714018940154883
-0.047700000000000076,-6.231803275905486
-0.04870000000000019,-5.6192332830639256
-0.04970000000000008,-5.521618203373238
-0.05070000000000019,-6.271415192301707
-0.05170000000000008,-5.957349283731669
-0.05270000000000019,-5.460785617479042
-0.05370000000000008,-6.135602907514665
-0.05470000000000019,-6.285562305300359
-0.05570000000000008,-5.571133098868514
-0.056700000000000195,-5.913493233435854
-0.057700000000000085,-6.469474774282813
-0.058700000000000196,-5.817292865045031
-0.059700000000000086,-5.722507207954074
-0.0607000000000002,-6.463815929083352
-0.06170000000000009,-6.15682357701264
-0.0627000000000002,-5.677236446358393
-0.06370000000000009,-6.322344799096849
-0.0647000000000002,-6.463815929083352
-0.06570000000000009,-5.752216145251239
-0.0667000000000002,-6.117211660616419
-0.0677000000000001,-6.646313686765942
-0.0687000000000002,-6.025255426125191
-0.0697000000000001,-5.8951019865376075
-0.07070000000000021,-6.677437335362973
-0.0717000000000001,-6.329418355596174
-0.07270000000000021,-5.834269400643411
-0.0737000000000001,-6.503427845479574
-0.07470000000000021,-6.633581285067157
-0.0757000000000001,-5.913493233435854
-0.07670000000000021,-6.264341635802381
-0.0777000000000001,-6.800517218451231
-0.07870000000000021,-6.16531184481183
-0.0797000000000001,-6.0521349408226275
-0.08070000000000022,-6.807590774950556
-0.0817000000000001,-6.4793777533818675
-0.08270000000000022,-5.9601787063314
-0.08370000000000011,-6.640654841566483
-0.08470000000000022,-6.770808281154065
-0.08570000000000011,-6.0521349408226275
-0.08670000000000022,-6.418545167487672
-0.08770000000000011,-6.939158925838006
-0.08870000000000022,-6.306782974798334
-0.08970000000000011,-6.195020782108996
-0.09070000000000022,-6.947647193637194
-0.09170000000000011,-6.619434172068506
-0.09270000000000023,-6.132773484914934
-0.09370000000000012,-6.789199528052311
-0.09470000000000023,-6.940573637137869
-0.09570000000000012,-6.200679627308456
-0.09670000000000023,-6.568504565273366
-0.09770000000000012,-7.087703612323834
-0.09870000000000023,-6.451083527384568
-0.09970000000000012,-6.3548831589937445
-0.10070000000000023,-7.094777168823159
-0.10170000000000012,-6.762320013354876
-0.10270000000000024,-6.268585769701978
-0.10370000000000013,-6.933500080638546
-0.10470000000000024,-7.065068231525992
-0.10570000000000013,-6.352053736394015
-0.10670000000000024,-6.717049251759194
-0.10770000000000013,-7.253224834408043
-0.10870000000000024,-6.578407544372421
-0.10970000000000013,-6.462401217783487
-0.11070000000000024,-7.2065393615124975
-0.11170000000000013,-6.882570473843404
-0.11270000000000002,-6.400153920589426
-0.11370000000000013,-7.066482942825859
-0.11470000000000002,-7.183903980714656
-0.11570000000000014,-6.4595717951837575
-0.11670000000000003,-6.828811444448532
-0.11770000000000014,-7.33952222369981
-0.11870000000000003,-6.719878674358924
-0.11970000000000014,-6.5967987912706665
-0.12070000000000003,-7.355084047998325
-0.12170000000000014,-6.994332666532741
-0.12270000000000003,-6.494939577680383
-0.12370000000000014,-7.178245135515196
-0.12470000000000003,-7.31688684290197
-0.12570000000000014,-6.593969368670936
-0.12670000000000003,-6.950476616236925
-0.12770000000000015,-7.465431529387798
-0.12870000000000004,-6.831640867048262
-0.12970000000000015,-6.731196364757845
-0.13070000000000004,-7.473919797186989
-0.13170000000000015,-7.15136562081776
-0.13270000000000004,-6.642069552866347
-0.13370000000000015,-7.3197162655017
-0.13470000000000004,-7.441381437290093
-0.13570000000000015,-6.719878674358924
-0.13670000000000004,-7.0763859219249134
-0.13770000000000016,-7.596999680275248
-0.13870000000000005,-6.958964884036115
-0.13970000000000016,-6.861349804345428
-0.14070000000000005,-7.596999680275248
-0.14170000000000016,-7.260298390907368
-0.14270000000000005,-6.777881837653391
-0.14370000000000016,-7.437137303390498
-0.14470000000000005,-7.5743642994774065
-0.14570000000000016,-6.847202691346777
-0.14670000000000005,-7.213612918011822
-0.14770000000000016,-7.724323697263101
-0.14870000000000005,-7.073556499325184
-0.14970000000000017,-6.981600264833956
-0.15070000000000006,-7.74130023286148
-0.15170000000000017,-7.410257788693063
-0.15270000000000006,-6.90944998854084
-0.15370000000000017,-7.587096701176192
-0.15470000000000006,-7.6960294712658
-0.15570000000000017,-6.978770842234226
-0.15670000000000006,-7.340936934999675
-0.15770000000000017,-7.87286838374893
-0.15870000000000006,-7.243321855308987
-0.15970000000000018,-7.161268599916816
-0.16070000000000007,-7.916724434044746
-0.16170000000000018,-7.584267278576461
-0.16270000000000007,-7.083459478424238
-0.16370000000000018,-7.759691479759726
-0.16470000000000007,-7.891259630647174
-0.16570000000000018,-7.16268331121668
-0.16670000000000007,-7.557387763879025
-0.16770000000000018,-8.062439697930845
-0.16870000000000007,-7.428649035591308
-0.16970000000000018,-7.32820453330089
-0.17070000000000007,-8.087904501328415
-0.17170000000000019,-7.734226676362156
-0.17270000000000008,-7.250395411808314
-0.1737000000000002,-7.922383279244204
-0.17470000000000008,-8.052536718831789
-0.1757000000000002,-7.33386337850035
-0.17670000000000008,-7.70734716166472
-0.1777000000000002,-8.227960920015054
-0.17870000000000008,-7.5814378559767315
-0.1797000000000002,-7.49655517798483
-0.18070000000000008,-8.240693321713838
-0.1817000000000002,-7.911065588845285
-0.18270000000000008,-7.401769520893872
-0.1837000000000002,-8.092148635228009
-0.1847000000000001,-8.210984384416673
-0.1857000000000002,-7.497969889284694
-0.1867000000000001,-7.884186074147851
-0.1877000000000002,-8.40904396639778
-0.1887000000000001,-7.769594458858782
-0.1897000000000002,-7.676223513067688
-0.1907000000000001,-8.437338192395078
-0.1917000000000001,-8.079416233529225
-0.19269999999999998,-7.605487948074437
-0.1937000000000001,-8.28313466070979
-0.19469999999999998,-8.426020501996158
-0.1957000000000001,-7.7130060068641795
-0.19669999999999999,-8.096392769127604
