Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.184314246991617
0.05239999999999995,2.0782108995017388
0.051399999999999946,1.9508868825138854
0.050399999999999945,1.8377099785246829
0.049399999999999944,1.7386801875341302
0.04839999999999994,1.6481386643427678
0.04739999999999994,1.5660854089505953
0.04639999999999994,1.4896909987578837
0.04539999999999994,1.4189554337646317
0.04439999999999994,1.35104929137111
0.04339999999999994,1.2866799272272509
0.04239999999999994,1.2244326300331894
0.04139999999999994,1.1660050533487631
0.040399999999999936,1.1091336590941887
0.039399999999999935,1.0541013895294389
0.038399999999999934,1.0000594178745945
0.03739999999999993,0.9481395131695476
0.03639999999999993,0.8986246176742713
0.03539999999999993,0.8505244334788601
0.03439999999999993,0.8032730760633678
0.03339999999999993,0.7570120165577812
0.03239999999999993,0.7121656683520595
0.03139999999999993,0.6688755025761894
0.030399999999999927,0.6270000481001843
0.029399999999999926,0.5851245936241791
0.028399999999999925,0.5442394370580796
0.027399999999999924,0.504486049531872
0.026399999999999924,0.46600590217554305
0.025399999999999923,0.42837458159913316
0.024399999999999922,0.39088473215270964
0.02339999999999992,0.3542437094862052
0.02239999999999992,0.31873445585959276
0.02139999999999992,0.2840740290128994
0.020399999999999918,0.250545371206098
0.019399999999999917,0.21687524226931013
0.018399999999999916,0.18391246898245475
0.017399999999999916,0.15193999360550495
0.016399999999999915,0.12043437295751057
0.015399999999999914,0.08970684352444197
0.014399999999999913,0.05951690438532209
0.013399999999999912,0.02927037679420761
0.012399999999999911,0.00010076988588938657
0.01139999999999991,-0.02813860775431558
0.01039999999999991,-0.056121597265646014
0.009399999999999908,-0.08359529070902501
0.008399999999999908,-0.11146510331636625
0.007399999999999907,-0.13820314688381544
0.006399999999999906,-0.16354062626439822
0.005399999999999905,-0.1890054296619689
0.004399999999999904,-0.21390434853959353
0.003399999999999903,-0.2392276808071777
0.002399999999999902,-0.2639851285548159
0.0013999999999999013,-0.28732786500258894
0.00039999999999990044,-0.31052913032037555
-0.0006000000000001005,-0.3341548090281217
-0.0016000000000001013,-0.35693166095594875
-0.0026000000000001022,-0.37970851288377583
-0.003600000000000103,-0.4010706535117379
-0.004600000000000104,-0.4221498518797269
-0.005600000000000105,-0.443794934767662
-0.006600000000000106,-0.4650156042656376
-0.007600000000000107,-0.4858118603736536
-0.008600000000000108,-0.5060422319617235
-0.009600000000000108,-0.5255652478998613
-0.01060000000000011,-0.5455126772279582
-0.01160000000000011,-0.5653186354260686
-0.012600000000000111,-0.5854075358841522
-0.013600000000000112,-0.6046476095623167
-0.014600000000000113,-0.6223315008106296
-0.015600000000000114,-0.6402983343189155
-0.016600000000000115,-0.658406638957188
-0.017600000000000116,-0.6759490590755146
-0.018600000000000116,-0.6930670658038814
-0.019600000000000117,-0.7100436014022619
-0.020600000000000118,-0.7271616081306289
-0.02160000000000012,-0.7444210859889823
-0.02260000000000012,-0.7606902659374303
-0.02360000000000012,-0.7771009170158646
-0.024600000000000122,-0.7930871547043395
-0.025600000000000123,-0.8087904501328415
-0.026600000000000124,-0.8253425723412624
-0.027600000000000124,-0.8409043966397778
-0.028600000000000125,-0.8556173941583741
-0.029600000000000126,-0.8704718628069571
-0.030600000000000127,-0.8851848603255535
-0.03160000000000013,-0.9004637423640959
-0.03260000000000013,-0.9153182110126787
-0.03360000000000013,-0.9293238528813426
-0.03460000000000002,-0.9433294947500065
-0.03560000000000002,-0.9573351366186703
-0.03660000000000002,-0.9714822496173208
-0.03760000000000002,-0.9854878914859844
-0.03860000000000002,-0.9986447065747294
-0.039600000000000024,-1.012084463923447
-0.040600000000000025,-1.0256656924021514
-0.041600000000000026,-1.0388225074908966
-0.04260000000000003,-1.0522622648396145
-0.04360000000000003,-1.0644287820184537
-0.04460000000000003,-1.0764538280673064
-0.04560000000000003,-1.0893277008960784
-0.04660000000000003,-1.1020601025948635
-0.04760000000000003,-1.1146510331636623
-0.04860000000000003,-1.1266760792125152
-0.04960000000000003,-1.1384181830013949
-0.050600000000000034,-1.1510091135701939
-0.051600000000000035,-1.1630341596190465
-0.052600000000000036,-1.1747762634079266
-0.053600000000000037,-1.1858110115468736
-0.05460000000000004,-1.1969872308158076
-0.05560000000000004,-1.2087293346046872
-0.05660000000000004,-1.2204714383935673
-0.05760000000000004,-1.2316476576625008
-0.05860000000000004,-1.2428238769314346
-0.05960000000000004,-1.2534342116804225
-0.06060000000000004,-1.2646104309493562
-0.061600000000000044,-1.2762110636082498
-0.06260000000000004,-1.2866799272272509
-0.06360000000000005,-1.2972902619762388
-0.06460000000000005,-1.3079005967252264
-0.06560000000000005,-1.3179450469542682
-0.06660000000000005,-1.3289797950932156
-0.06760000000000005,-1.3391657164522437
-0.06860000000000005,-1.349351637811272
-0.06960000000000005,-1.3596790303002868
-0.07060000000000005,-1.3697234805293286
-0.07160000000000005,-1.3801923441483297
-0.07260000000000005,-1.3905197366373445
