Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04538393849967037
0.05239999999999995,-0.04675620846053946
0.051399999999999946,-0.04749185833646928
0.050399999999999945,-0.048086037082412596
0.049399999999999944,-0.04862362737636131
0.04839999999999994,-0.04913292344431273
0.04739999999999994,-0.04961392528626684
0.04639999999999994,-0.050080780015222294
0.04539999999999994,-0.05057592897017506
0.04439999999999994,-0.05105693081212918
0.04339999999999994,-0.05153793265408329
0.04239999999999994,-0.0519906402700401
0.04139999999999994,-0.05247164211199421
0.040399999999999936,-0.05292434972795102
0.039399999999999935,-0.053405351569905134
0.038399999999999934,-0.053886353411859246
0.03739999999999993,-0.054324913914817405
0.03639999999999993,-0.05480591575677152
0.03539999999999993,-0.055272770485726985
0.03439999999999993,-0.05572547810168379
0.03339999999999993,-0.05619233283063926
0.03239999999999993,-0.056630893333597415
0.03139999999999993,-0.05711189517555153
0.030399999999999927,-0.057564602791508344
0.029399999999999926,-0.058031457520463806
0.028399999999999925,-0.05851245936241791
0.027399999999999924,-0.05895101986537608
0.026399999999999924,-0.05938958036833424
0.025399999999999923,-0.0598564350972897
0.024399999999999922,-0.06029499560024786
0.02339999999999992,-0.06080429166819928
0.02239999999999992,-0.06125699928415609
0.02139999999999992,-0.0617380011261102
0.020399999999999918,-0.06220485585506567
0.019399999999999917,-0.06268585769701977
0.018399999999999916,-0.06316685953897387
0.017399999999999916,-0.063647861380928
0.016399999999999915,-0.06411471610988345
0.015399999999999914,-0.06460986506483622
0.014399999999999913,-0.06509086690679033
0.013399999999999912,-0.06560016297474175
0.012399999999999911,-0.06608116481669586
0.01139999999999991,-0.06654801954565133
0.01039999999999991,-0.06704316850060409
0.009399999999999908,-0.0675241703425582
0.008399999999999908,-0.06800517218451232
0.007399999999999907,-0.06848617402646642
0.006399999999999906,-0.06895302875542189
0.005399999999999905,-0.06944817771037465
0.004399999999999904,-0.0699433266653274
0.003399999999999903,-0.07042432850728152
0.002399999999999902,-0.07091947746223429
0.0013999999999999013,-0.07141462641718704
0.00039999999999990044,-0.07192392248513847
-0.0006000000000001005,-0.07241907144009123
-0.0016000000000001013,-0.07290007328204533
-0.0026000000000001022,-0.0733669280110008
-0.003600000000000103,-0.07389037119195085
-0.004600000000000104,-0.07437137303390498
-0.005600000000000105,-0.07486652198885775
-0.006600000000000106,-0.07537581805680914
-0.007600000000000107,-0.07587096701176191
