Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.023753002724733966
0.4122999999999999,-0.0251111255726044
0.4112999999999999,-0.02547895051056931
0.4102999999999999,-0.025705304318547718
0.4092999999999999,-0.02587506967453152
0.4082999999999999,-0.026044835030515325
0.4072999999999999,-0.026172159047503182
0.4062999999999999,-0.02627118883849373
0.4052999999999999,-0.026384365742482933
0.4042999999999999,-0.02652583687246944
0.4032999999999999,-0.02668145511545459
0.4022999999999999,-0.02682292624544109
0.4012999999999999,-0.026907808923433
0.4002999999999999,-0.026992691601424906
0.3992999999999999,-0.02709172139241545
0.3982999999999999,-0.027176604070407354
0.3972999999999999,-0.027204898296404656
0.3962999999999999,-0.027289780974396556
0.3952999999999999,-0.027374663652388463
0.3942999999999999,-0.027459546330380363
0.39329999999999987,-0.027572723234369562
0.39229999999999987,-0.02762931168636417
0.39129999999999987,-0.02764345879936281
0.39029999999999987,-0.02770004725135742
0.38929999999999987,-0.027799077042347967
0.38829999999999987,-0.027912253946337173
0.38729999999999987,-0.027954695285333123
0.38629999999999987,-0.027997136624329073
0.38529999999999986,-0.02806787218932233
0.38429999999999986,-0.028124460641316927
0.38329999999999986,-0.028223490432307482
0.38229999999999986,-0.028280078884302083
0.38129999999999986,-0.028322520223298033
0.38029999999999986,-0.028379108675292634
0.37929999999999986,-0.028463991353284535
0.37829999999999986,-0.028577168257273744
0.37729999999999986,-0.028633756709268345
0.37629999999999986,-0.028676198048264292
0.37529999999999986,-0.028718639387260245
0.37429999999999986,-0.028775227839254847
0.37329999999999985,-0.028845963404248096
0.37229999999999985,-0.028916698969241348
0.37129999999999985,-0.0289591403082373
0.37029999999999985,-0.0290723172122265
0.36929999999999985,-0.029199641229214358
0.36829999999999985,-0.029298671020204912
0.36729999999999985,-0.02935525947219951
0.36629999999999985,-0.02939770081119546
0.36529999999999985,-0.02946843637618871
0.36429999999999985,-0.029553319054180613
0.36329999999999985,-0.029652348845171168
0.36229999999999984,-0.02968064307116847
0.36129999999999984,-0.02969479018416712
0.36029999999999984,-0.02972308441016442
0.35929999999999984,-0.029807967088156324
0.35829999999999984,-0.029906996879146875
0.35729999999999984,-0.029977732444140127
0.35629999999999984,-0.030034320896134725
0.35529999999999984,-0.03006261512213203
0.35429999999999984,-0.03011920357412663
0.35329999999999984,-0.030161644913122586
0.35229999999999984,-0.030175792026121234
0.35129999999999983,-0.030218233365117184
0.35029999999999983,-0.030260674704113137
0.34929999999999983,-0.030317263156107735
0.34829999999999983,-0.03040214583409964
0.34729999999999983,-0.030458734286094236
0.34629999999999983,-0.03044458717309559
0.34529999999999983,-0.03044458717309559
0.34429999999999983,-0.030487028512091542
0.3432999999999998,-0.030543616964086147
0.3422999999999998,-0.03055776407708479
0.3412999999999998,-0.030571911190083446
0.3402999999999998,-0.030614352529079396
0.3392999999999998,-0.030642646755076695
0.3382999999999998,-0.030699235207071292
0.3372999999999998,-0.0307275294330686
0.3362999999999998,-0.030685088094072648
0.3352999999999998,-0.030699235207071292
0.3342999999999998,-0.0307275294330686
0.3332999999999998,-0.030769970772064545
0.3322999999999998,-0.030812412111060502
0.3312999999999998,-0.030840706337057794
0.3302999999999998,-0.030883147676053754
0.3292999999999998,-0.030939736128048352
0.3282999999999998,-0.030968030354045658
0.3272999999999998,-0.030982177467044306
0.3262999999999998,-0.030982177467044306
0.3252999999999999,-0.031010471693041605
0.3242999999999999,-0.031052913032037555
0.3232999999999999,-0.031081207258034853
0.3222999999999999,-0.031123648597030807
0.3212999999999999,-0.031137795710029458
0.3202999999999999,-0.031194384162024056
0.3192999999999999,-0.03129341395301461
0.3182999999999999,-0.03136414951800787
0.3172999999999999,-0.03137829663100652
0.3162999999999999,-0.031350002405009215
0.3152999999999999,-0.03132170817901191
0.3142999999999999,-0.03139244374400516
0.3132999999999999,-0.03144903219599977
0.3122999999999999,-0.03149147353499571
0.3112999999999999,-0.03147732642199706
0.3102999999999999,-0.03147732642199706
0.3092999999999999,-0.03154806198699031
0.3082999999999999,-0.03163294466498222
0.3072999999999999,-0.03161879755198357
0.3062999999999999,-0.03163294466498222
0.3052999999999999,-0.03160465043898492
0.3042999999999999,-0.03164709177798087
0.3032999999999999,-0.031731974455972776
0.3022999999999999,-0.03174612156897143
0.3012999999999999,-0.03177441579496872
0.3002999999999999,-0.031802710020966025
0.2992999999999999,-0.03181685713396468
0.2982999999999999,-0.031873445585959274
0.2972999999999999,-0.031873445585959274
0.2962999999999999,-0.031873445585959274
0.2952999999999999,-0.03190173981195658
0.2942999999999999,-0.03195832826395118
0.2932999999999999,-0.032014916715945786
0.2922999999999999,-0.03204321094194308
0.2912999999999999,-0.03204321094194308
0.2902999999999999,-0.03204321094194308
0.2892999999999999,-0.032057358054941726
0.2882999999999999,-0.032057358054941726
0.2872999999999999,-0.032085652280939035
0.2862999999999999,-0.03209979939393768
0.2852999999999999,-0.03209979939393768
0.2842999999999999,-0.03214224073293363
0.2832999999999999,-0.032184682071929586
0.2822999999999999,-0.032184682071929586
0.2812999999999999,-0.03219882918492823
0.2802999999999999,-0.03221297629792688
0.2792999999999999,-0.032255417636922835
0.2782999999999999,-0.03229785897591879
0.2772999999999999,-0.03229785897591879
0.2762999999999999,-0.03231200608891744
0.2752999999999999,-0.032340300314914736
0.2742999999999999,-0.03241103587990799
0.2732999999999999,-0.03251006567089854
0.2722999999999999,-0.032538359896895845
0.2712999999999999,-0.03258080123589179
0.2702999999999999,-0.03258080123589179
0.2692999999999999,-0.032623242574887745
0.26829999999999987,-0.03265153680088505
0.26729999999999987,-0.032637389687886396
0.26629999999999987,-0.03265153680088505
0.26529999999999987,-0.0326656839138837
