Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-0.8745745255765657
0.010299999999999976,-1.0490084288499246
0.009299999999999864,-1.1362961160515976
0.008299999999999974,-1.2234423321232837
0.007299999999999862,-1.3543031273607997
0.006299999999999972,-1.4415908145624723
0.00529999999999986,-1.4854468648582886
0.0042999999999999705,-1.5293029151541047
0.0032999999999998586,-1.6156003044458718
0.0022999999999999687,-1.6594563547416883
0.0012999999999998568,-1.7033124050375041
0.00029999999999996696,-1.7033124050375041
-0.000700000000000145,-1.6594563547416883
-0.0017000000000000348,-1.7033124050375041
-0.0027000000000001467,-1.7033124050375041
-0.0037000000000000366,-1.7033124050375041
-0.0047000000000001485,-1.7033124050375041
-0.005700000000000038,-1.7471684553333202
-0.00670000000000015,-1.7910245056291363
-0.00770000000000004,-1.8773218949209036
-0.008700000000000152,-1.92117794521672
-0.009700000000000042,-1.9650339955125358
-0.010700000000000154,-2.052746096104168
-0.011700000000000044,-2.052746096104168
-0.012700000000000156,-2.095187435100119
-0.013700000000000045,-2.052746096104168
-0.014700000000000157,-2.052746096104168
-0.015700000000000047,-2.095187435100119
-0.01670000000000016,-2.095187435100119
-0.01770000000000005,-2.095187435100119
-0.01870000000000016,-2.095187435100119
-0.01970000000000005,-2.1828995356917518
-0.020700000000000163,-2.2706116362833835
-0.021700000000000053,-2.3144676865791998
-0.022700000000000164,-2.3569090255751513
-0.023700000000000054,-2.4007650758709675
-0.024700000000000166,-2.4446211261667834
-0.025700000000000056,-2.532333226758415
-0.026700000000000168,-2.532333226758415
-0.027700000000000058,-2.4884771764625997
-0.02870000000000017,-2.4884771764625997
-0.02970000000000006,-2.532333226758415
-0.03070000000000017,-2.576189277054232
-0.03170000000000006,-2.618630616050183
-0.03270000000000017,-2.618630616050183
-0.03370000000000006,-2.706342716641815
-0.034700000000000175,-2.794054817233447
-0.035700000000000065,-2.8803522065252145
-0.03670000000000018,-2.924208256821031
-0.03770000000000007,-2.968064307116847
-0.03870000000000018,-3.0119203574126634
-0.03970000000000007,-3.055776407708479
-0.04070000000000018,-3.055776407708479
-0.04170000000000007,-3.055776407708479
-0.04270000000000018,-3.055776407708479
-0.04370000000000007,-3.0996324580042955
-0.044700000000000184,-3.1420737970002466
-0.045700000000000074,-3.1859298472960624
-0.046700000000000186,-3.2297858975918787
-0.047700000000000076,-3.317497998183511
-0.04870000000000019,-3.403795387475278
-0.04970000000000008,-3.4915074880669104
-0.05070000000000019,-3.5353635383627267
-0.05170000000000008,-3.579219588658543
-0.05270000000000019,-3.623075638954359
-0.05370000000000008,-3.6655169779503103
-0.05470000000000019,-3.6655169779503103
-0.05570000000000008,-3.6655169779503103
-0.056700000000000195,-3.6655169779503103
-0.057700000000000085,-3.7532290785419424
-0.058700000000000196,-3.7970851288377587
-0.059700000000000086,-3.840941179133574
-0.0607000000000002,-3.927238568425342
-0.06170000000000009,-4.014950669016974
-0.0627000000000002,-4.102662769608606
-0.06370000000000009,-4.1889601589003735
-0.0647000000000002,-4.23281620919619
-0.06570000000000009,-4.23281620919619
-0.0667000000000002,-4.276672259492005
-0.0677000000000001,-4.3205283097878215
-0.0687000000000002,-4.3205283097878215
-0.0697000000000001,-4.3205283097878215
-0.07070000000000021,-4.364384360083638
-0.0717000000000001,-4.406825699079589
-0.07270000000000021,-4.494537799671222
-0.0737000000000001,-4.538393849967037
-0.07470000000000021,-4.582249900262854
-0.0757000000000001,-4.712403339850438
-0.07670000000000021,-4.800115440442069
-0.0777000000000001,-4.843971490737885
-0.07870000000000021,-4.887827541033701
-0.0797000000000001,-4.887827541033701
-0.08070000000000022,-4.9302688800296535
-0.0817000000000001,-4.974124930325469
-0.08270000000000022,-4.974124930325469
-0.08370000000000011,-4.9302688800296535
-0.08470000000000022,-5.017980980621284
-0.08570000000000011,-5.0618370309171015
-0.08670000000000022,-5.149549131508733
-0.08770000000000011,-5.191990470504685
-0.08870000000000022,-5.279702571096316
-0.08970000000000011,-5.367414671687949
-0.09070000000000022,-5.411270721983764
-0.09170000000000011,-5.497568111275533
-0.09270000000000023,-5.497568111275533
-0.09370000000000012,-5.5414241615713475
-0.09470000000000023,-5.585280211867165
-0.09570000000000012,-5.585280211867165
-0.09670000000000023,-5.5414241615713475
-0.09770000000000012,-5.585280211867165
-0.09870000000000023,-5.585280211867165
-0.09970000000000012,-5.672992312458796
-0.10070000000000023,-5.759289701750564
-0.10170000000000012,-5.847001802342197
-0.10270000000000024,-5.890857852638012
-0.10370000000000013,-5.977155241929781
-0.10470000000000024,-6.064867342521412
-0.10570000000000013,-6.064867342521412
-0.10670000000000024,-6.064867342521412
-0.10770000000000013,-6.064867342521412
-0.10870000000000024,-6.108723392817228
-0.10970000000000013,-6.108723392817228
-0.11070000000000024,-6.108723392817228
-0.11170000000000013,-6.108723392817228
-0.11270000000000002,-6.196435493408861
-0.11370000000000013,-6.282732882700628
-0.11470000000000002,-6.37044498329226
-0.11570000000000014,-6.414301033588076
-0.11670000000000003,-6.500598422879844
-0.11770000000000014,-6.54445447317566
-0.11870000000000003,-6.632166573767292
-0.11970000000000014,-6.632166573767292
-0.12070000000000003,-6.632166573767292
-0.12170000000000014,-6.6760226240631075
-0.12270000000000003,-6.719878674358924
-0.12370000000000014,-6.719878674358924
-0.12470000000000003,-6.762320013354876
-0.12570000000000014,-6.762320013354876
-0.12670000000000003,-6.850032113946507
-0.12770000000000015,-6.93774421453814
-0.12870000000000004,-7.024041603829907
-0.12970000000000015,-7.111753704421539
-0.13070000000000004,-7.155609754717355
-0.13170000000000015,-7.243321855308987
-0.13270000000000004,-7.28576319430494
-0.13370000000000015,-7.28576319430494
-0.13470000000000004,-7.329619244600755
-0.13570000000000015,-7.329619244600755
-0.13670000000000004,-7.329619244600755
-0.13770000000000016,-7.4173313451923875
-0.13870000000000005,-7.4173313451923875
-0.13970000000000016,-7.50504344578402
-0.14070000000000005,-7.591340835075788
-0.14170000000000016,-7.722908985963235
-0.14270000000000005,-7.7653503249591855
-0.14370000000000016,-7.853062425550818
-0.14470000000000005,-7.940774526142452
-0.14570000000000016,-8.027071915434218
-0.14670000000000005,-8.070927965730034
-0.14770000000000016,-8.11478401602585
-0.14870000000000005,-8.11478401602585
-0.14970000000000017,-8.158640066321666
-0.15070000000000006,-8.202496116617484
-0.15170000000000017,-8.246352166913299
-0.15270000000000006,-8.288793505909249
-0.15370000000000017,-8.376505606500881
-0.15470000000000006,-8.508073757388331
-0.15570000000000017,-8.594371146680096
-0.15670000000000006,-8.769795347863363
-0.15770000000000017,-8.769795347863363
-0.15870000000000006,-8.85609273715513
-0.15970000000000018,-8.943804837746763
-0.16070000000000007,-8.987660888042578
-0.16170000000000018,-9.031516938338395
-0.16270000000000007,-9.073958277334345
-0.16370000000000018,-9.11781432763016
-0.16470000000000007,-9.205526428221793
-0.16570000000000018,-9.293238528813426
-0.16670000000000007,-9.379535918105192
-0.16770000000000018,-9.467248018696827
-0.16870000000000007,-9.641257508580225
-0.16970000000000018,-9.772825659467674
-0.17070000000000007,-9.85912304875944
-0.17170000000000019,-9.946835149351072
-0.17270000000000008,-10.034547249942705
-0.1737000000000002,-10.120844639234473
-0.17470000000000008,-10.164700689530287
-0.1757000000000002,-10.25241279012192
-0.17670000000000008,-10.25241279012192
-0.1777000000000002,-10.382566229709504
-0.17870000000000008,-10.470278330301136
-0.1797000000000002,-10.557990430892769
-0.18070000000000008,-10.688143870480351
-0.1817000000000002,-10.775855971071984
-0.18270000000000008,-10.949865460955383
-0.1837000000000002,-11.123874950838783
-0.1847000000000001,-11.211587051430415
-0.1857000000000002,-11.299299152022046
-0.1867000000000001,-11.385596541313816
-0.1877000000000002,-11.473308641905447
-0.1887000000000001,-11.56102074249708
-0.1897000000000002,-11.604876792792895
-0.1907000000000001,-11.691174182084664
-0.1917000000000001,-11.778886282676295
-0.19269999999999998,-11.909039722263879
-0.1937000000000001,-12.040607873151327
-0.19469999999999998,-12.12831997374296
