Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15774030993495158
0.012299999999999978,-0.289874345342346
0.011299999999999866,-0.2537992071957876
0.010299999999999976,-0.37263495638445066
0.009299999999999864,-0.4186130736300644
0.008299999999999974,-0.346321326206961
0.007299999999999862,-0.38862119407292556
0.006299999999999972,-0.4911877633131407
0.00529999999999986,-0.4150762953804018
0.0042999999999999705,-0.4024853648116029
0.0032999999999998586,-0.5183502202705494
0.0022999999999999687,-0.4957148394727089
0.0012999999999998568,-0.42865752385910616
0.00029999999999996696,-0.5259896612898207
-0.000700000000000145,-0.562347741696352
-0.0017000000000000348,-0.4735038720648278
-0.0027000000000001467,-0.5141060863709543
-0.0037000000000000366,-0.6053549652122492
-0.0047000000000001485,-0.5339120445690649
-0.005700000000000038,-0.5173599223606439
-0.00670000000000015,-0.6296879995699278
-0.00770000000000004,-0.6083258589419658
-0.008700000000000152,-0.5350438136089569
-0.009700000000000042,-0.6333662489495769
-0.010700000000000154,-0.673261107605771
-0.011700000000000044,-0.5859734204040982
-0.012700000000000156,-0.6262926924502518
-0.013700000000000045,-0.7223515897110878
-0.014700000000000157,-0.6452498238684432
-0.015700000000000047,-0.6217656162906836
-0.01670000000000016,-0.736498702709738
-0.01770000000000005,-0.7182489269414791
-0.01870000000000016,-0.6408642188388616
-0.01970000000000005,-0.7413087211292793
-0.020700000000000163,-0.7853062425550819
-0.021700000000000053,-0.6950476616236926
-0.022700000000000164,-0.7309813286402644
-0.023700000000000054,-0.832840542230547
-0.024700000000000166,-0.7596999680275246
-0.025700000000000056,-0.7408843077393197
-0.026700000000000168,-0.8583053456281178
-0.027700000000000058,-0.8363773204802097
-0.02870000000000017,-0.7608317370674167
-0.02970000000000006,-0.8539197405985361
-0.03070000000000017,-0.8969269641144332
-0.03170000000000006,-0.8144492953323017
-0.03270000000000017,-0.8484023665290624
-0.03370000000000006,-0.9516762914192101
-0.034700000000000175,-0.8735842276666601
-0.035700000000000065,-0.8525050292986711
-0.03670000000000018,-0.9690772404075502
-0.03770000000000007,-0.9586083767885488
-0.03870000000000018,-0.8740086410566196
-0.03970000000000007,-0.9737457876971048
-0.04070000000000018,-1.0200068472026915
-0.04170000000000007,-0.9349826980808027
-0.04270000000000018,-0.9670966445877391
-0.04370000000000007,-1.0673996757481703
-0.044700000000000184,-1.0003423601345676
-0.045700000000000074,-0.9675210579776986
-0.046700000000000186,-1.0951280172255249
-0.047700000000000076,-1.078858837277077
-0.04870000000000019,-0.9970885241448778
-0.04970000000000008,-1.0937133059256599
-0.05070000000000019,-1.138135240741422
-0.05170000000000008,-1.0483010731999922
-0.05270000000000019,-1.0815467887468206
-0.05370000000000008,-1.1944407504760506
-0.05470000000000019,-1.1194610515832033
-0.05570000000000008,-1.0890447586361052
-0.056700000000000195,-1.2033534316652001
-0.057700000000000085,-1.192884568046199
-0.058700000000000196,-1.1104068992640672
-0.059700000000000086,-1.209153747994647
-0.0607000000000002,-1.2571124610600715
-0.06170000000000009,-1.1685515336885204
-0.0627000000000002,-1.2026460760152677
-0.06370000000000009,-1.2995538000560227
-0.0647000000000002,-1.2289597061927575
-0.06570000000000009,-1.202787547145254
-0.0667000000000002,-1.319642700514106
-0.0677000000000001,-1.3046467607355368
-0.0687000000000002,-1.2230179187333243
-0.0697000000000001,-1.3234624210237418
-0.07070000000000021,-1.3677428847095177
-0.0717000000000001,-1.2773428326481417
-0.07270000000000021,-1.3030905783056852
-0.0737000000000001,-1.4141454153450908
-0.07470000000000021,-1.3397316009721898
-0.0757000000000001,-1.3158229800044707
-0.07670000000000021,-1.4345172580631471
-0.0777000000000001,-1.420370145064497
-0.07870000000000021,-1.3359118804625543
-0.0797000000000001,-1.433102546763282
-0.08070000000000022,-1.4783733083589634
-0.0817000000000001,-1.395754168446845
-0.08270000000000022,-1.426028990263957
-0.08370000000000011,-1.5335470490536998
-0.08470000000000022,-1.4585673501608527
-0.08570000000000011,-1.427443701563822
-0.08670000000000022,-1.54769416205235
-0.08770000000000011,-1.543450028152755
-0.08870000000000022,-1.4642261953603128
-0.08970000000000011,-1.5632559863508655
-0.09070000000000022,-1.6042826140469515
-0.09170000000000011,-1.5208146473549145
-0.09270000000000023,-1.5519382959519452
