Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07265957236106828
0.012299999999999978,-0.09410659566702224
0.011299999999999866,-0.08813651398159178
0.010299999999999976,-0.0908103183383367
0.009299999999999864,-0.1079990606316969
0.008299999999999974,-0.12084463923447143
0.007299999999999862,-0.11896307320565094
0.006299999999999972,-0.11067286498844181
0.00529999999999986,-0.11053139385845531
0.0042999999999999705,-0.12365991472120287
0.0032999999999998586,-0.13971688797467102
0.0022999999999999687,-0.13492101666812856
0.0012999999999998568,-0.12452288861412053
0.00029999999999996696,-0.12537171539403955
-0.000700000000000145,-0.13910856211572906
-0.0017000000000000348,-0.15392058942531597
-0.0027000000000001467,-0.14868615761581536
-0.0037000000000000366,-0.13807582286682757
-0.0047000000000001485,-0.1405798618675887
-0.005700000000000038,-0.15293029151541046
-0.00670000000000015,-0.16764328903400685
-0.00770000000000004,-0.16467239530429026
-0.008700000000000152,-0.15293029151541046
-0.009700000000000042,-0.155335300725181
-0.010700000000000154,-0.1689165292038854
-0.011700000000000044,-0.18249775768258975
-0.012700000000000156,-0.18193187316264373
-0.013700000000000045,-0.16849211581392587
-0.014700000000000157,-0.17061418276372342
-0.015700000000000047,-0.1858930648022658
-0.01670000000000016,-0.19989870667092968
-0.01770000000000005,-0.20004017780091618
-0.01870000000000016,-0.1857515936722793
-0.01970000000000005,-0.18744924723211737
-0.020700000000000163,-0.20470872509047083
-0.021700000000000053,-0.21843142469916169
-0.022700000000000164,-0.21828995356917516
-0.023700000000000054,-0.20697226317025488
-0.024700000000000166,-0.2081040322101469
-0.025700000000000056,-0.22479762554855431
-0.026700000000000168,-0.2389447385472047
-0.027700000000000058,-0.2386617962872317
-0.02870000000000017,-0.22833440379821693
-0.02970000000000006,-0.22960764396809544
-0.03070000000000017,-0.2468671218264489
-0.03170000000000006,-0.2624289461249643
-0.03270000000000017,-0.2611557059550858
-0.03370000000000006,-0.252243024765936
-0.034700000000000175,-0.25337479380582806
-0.035700000000000065,-0.27049280053419505
-0.03670000000000018,-0.2880352206525215
-0.03770000000000007,-0.28647903822266996
-0.03870000000000018,-0.2762931168636417
-0.03970000000000007,-0.27940548172334473
-0.04070000000000018,-0.29652348845171167
-0.04170000000000007,-0.31477326421997065
-0.04270000000000018,-0.3130756106601326
-0.04370000000000007,-0.3021823336511718
-0.044700000000000184,-0.3061435252907939
-0.045700000000000074,-0.3243933010590529
-0.046700000000000186,-0.3419357211773794
-0.047700000000000076,-0.34094542326747385
-0.04870000000000019,-0.3318912709483376
-0.04970000000000008,-0.3347206935480677
-0.05070000000000019,-0.3536778249662592
-0.05170000000000008,-0.36966406265473406
-0.05270000000000019,-0.37107877395459915
-0.05370000000000008,-0.36060991033559786
-0.05470000000000019,-0.36358080406531446
-0.05570000000000008,-0.3829623488734654
-0.056700000000000195,-0.40008035560183236
-0.057700000000000085,-0.40008035560183236
-0.058700000000000196,-0.3903188476327636
-0.059700000000000086,-0.39357268362245323
-0.0607000000000002,-0.41323717069057725
-0.06170000000000009,-0.4316284175888227
-0.0627000000000002,-0.4309210619388902
-0.06370000000000009,-0.42073514057986194
-0.0647000000000002,-0.4245548610894975
-0.06570000000000009,-0.444360819287608
-0.0667000000000002,-0.46105441262601543
-0.0677000000000001,-0.46034705697608286
-0.0687000000000002,-0.45100996239697366
-0.0697000000000001,-0.45539556742655535
-0.07070000000000021,-0.4733624009348413
-0.0717000000000001,-0.4921780612230462
-0.07270000000000021,-0.4913292344431272
-0.0737000000000001,-0.48213361099400454
-0.07470000000000021,-0.4851045047237211
-0.0757000000000001,-0.504768991791845
-0.07670000000000021,-0.5218869985202121
-0.0777000000000001,-0.521321114000266
-0.07870000000000021,-0.5126913750710893
-0.0797000000000001,-0.5156622688008059
-0.08070000000000022,-0.535892640388876
-0.0817000000000001,-0.5534350605072024
-0.08270000000000022,-0.5527277048572699
-0.08370000000000011,-0.5431076680181876
-0.08470000000000022,-0.5467859173978367
-0.08570000000000011,-0.5664504044659607
-0.08670000000000022,-0.5845587091042331
