Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35127281575648867
0.012299999999999978,-1.0487254865899516
0.011299999999999866,-1.3112959038449024
0.010299999999999976,-1.4670556179600431
0.009299999999999864,-1.5901355010483011
0.008299999999999974,-1.6651151999411482
0.007299999999999862,-1.734436053634535
0.006299999999999972,-1.8051716186277869
0.00529999999999986,-1.8773218949209036
0.0042999999999999705,-1.9438133260145605
0.0032999999999998586,-2.0004017780091616
0.0022999999999999687,-2.040013694405383
0.0012999999999998568,-2.105090414199175
0.00029999999999996696,-2.1630935774936413
-0.000700000000000145,-2.2140231842887825
-0.0017000000000000348,-2.2649527910839233
-0.0027000000000001467,-2.298905862280684
-0.0037000000000000366,-2.355494314275286
-0.0047000000000001485,-2.4163269001694827
-0.005700000000000038,-2.468671218264489
-0.00670000000000015,-2.5167714024599
-0.00770000000000004,-2.5535538962563913
-0.008700000000000152,-2.610142348250993
-0.009700000000000042,-2.6822926245441097
-0.010700000000000154,-2.743125210438306
-0.011700000000000044,-2.7827371268345273
-0.012700000000000156,-2.8393255788291283
-0.013700000000000045,-2.88742576302454
-0.014700000000000157,-2.9539171941181968
-0.015700000000000047,-3.0147497800123935
-0.01670000000000016,-3.0685088094072643
-0.01770000000000005,-3.120853127502271
-0.01870000000000016,-3.1816857133964676
-0.01970000000000005,-3.2580801235891794
-0.020700000000000163,-3.3316451111821612
-0.021700000000000053,-3.3839894292771677
-0.022700000000000164,-3.4448220151713644
-0.023700000000000054,-3.507069312365426
-0.024700000000000166,-3.593366701657193
-0.025700000000000056,-3.6725905344496357
-0.026700000000000168,-3.7263495638445066
-0.027700000000000058,-3.7900115723384333
-0.02870000000000017,-3.86782069383101
-0.02970000000000006,-3.958362217022373
-0.03070000000000017,-4.043244895014275
-0.03170000000000006,-4.109736326107932
-0.03270000000000017,-4.174813045901724
-0.03370000000000006,-4.25828101259376
-0.034700000000000175,-4.347407824485257
-0.035700000000000065,-4.436534636376755
-0.03670000000000018,-4.522832025668523
-0.03770000000000007,-4.590738168062044
-0.03870000000000018,-4.679864979953542
-0.03970000000000007,-4.764747657945444
-0.04070000000000018,-4.865192160235861
-0.04170000000000007,-4.943001281728439
-0.04270000000000018,-5.02505453712061
-0.04370000000000007,-5.117010771611838
-0.044700000000000184,-5.221699407801851
-0.045700000000000074,-5.312240930993213
-0.046700000000000186,-5.4027824541845755
-0.047700000000000076,-5.484835709576747
-0.04870000000000019,-5.579621366667705
-0.04970000000000008,-5.677236446358393
-0.05070000000000019,-5.773436814749215
-0.05170000000000008,-5.872466605739767
-0.05270000000000019,-5.9601787063314
-0.05370000000000008,-6.050720229522762
-0.05470000000000019,-6.166726556111695
-0.05570000000000008,-6.260097501902788
-0.056700000000000195,-6.374689117191855
-0.057700000000000085,-6.458157083883892
-0.058700000000000196,-6.54728389577539
-0.059700000000000086,-6.666119644964053
-0.0607000000000002,-6.773637703753796
-0.06170000000000009,-6.854276247846103
-0.0627000000000002,-6.941988348437734
-0.06370000000000009,-7.046676984627748
-0.0647000000000002,-7.165512733816411
-0.06570000000000009,-7.268786658706559
-0.0667000000000002,-7.32820453330089
-0.0677000000000001,-7.407428366093333
-0.0687000000000002,-7.514946424883075
-0.0697000000000001,-7.645099864470658
-0.07070000000000021,-7.7653503249591855
-0.0717000000000001,-7.829012333453114
-0.07270000000000021,-7.905406743645826
-0.0737000000000001,-8.005851245936244
-0.07470000000000021,-8.119028149925446
-0.0757000000000001,-8.225131497415324
-0.07670000000000021,-8.311428886707091
-0.0777000000000001,-8.382164451700342
-0.07870000000000021,-8.492511933089816
-0.0797000000000001,-8.602859414479289
-0.08070000000000022,-8.69623036027038
-0.0817000000000001,-8.772624770463093
-0.08270000000000022,-8.865995716254185
-0.08370000000000011,-8.987660888042578
-0.08470000000000022,-9.08103183383367
-0.08570000000000011,-9.157426244026382
-0.08670000000000022,-9.253626612417206
-0.08770000000000011,-9.351241692107893
-0.08870000000000022,-9.453100905698175
-0.08970000000000011,-9.559204253188051
-0.09070000000000022,-9.63701337468063
-0.09170000000000011,-9.731799031771587
-0.09270000000000023,-9.820925843663083
-0.09370000000000012,-9.905808521654986
-0.09470000000000023,-10.014741291744594
-0.09570000000000012,-10.115185794035014
-0.09670000000000023,-10.23543625452354
-0.09770000000000012,-10.311830664716252
-0.09870000000000023,-10.371248539310583
-0.09970000000000012,-10.491498999799111
-0.10070000000000023,-10.583455234290339
-0.10170000000000012,-10.655605510583456
-0.10270000000000024,-10.729170498176439
-0.10370000000000013,-10.835273845666316
-0.10470000000000024,-10.96259786265417
-0.10570000000000013,-11.071530632743777
-0.10670000000000024,-11.157828022035545
-0.10770000000000013,-11.22149003052947
-0.10870000000000024,-11.326178666719484
-0.10970000000000013,-11.433696725509227
-0.11070000000000024,-11.545458918198566
-0.11170000000000013,-11.65156226568844
-0.11270000000000002,-11.73220080978075
-0.11370000000000013,-11.838304157270626
-0.11470000000000002,-11.944407504760505
-0.11570000000000014,-12.040607873151327
-0.11670000000000003,-12.12831997374296
-0.11770000000000014,-12.218861496934323
-0.11870000000000003,-12.340526668722715
-0.11970000000000014,-12.446630016212593
-0.12070000000000003,-12.55273336370247
-0.12170000000000014,-12.661666133792078
-0.12270000000000003,-12.75503707958317
-0.12370000000000014,-12.87245811747197
-0.12470000000000003,-12.991293866660634
-0.12570000000000014,-13.11154432714916
-0.12670000000000003,-13.24028305543688
-0.12770000000000015,-13.318092176929456
-0.12870000000000004,-13.417121967920007
-0.12970000000000015,-13.561422520506243
-0.13070000000000004,-13.708552495692206
-0.13170000000000015,-13.837291223979923
-0.13270000000000004,-13.978762353966427
-0.13370000000000015,-14.0608156093586
-0.13470000000000004,-14.203701450644967
-0.13570000000000015,-14.331025467632822
-0.13670000000000004,-14.458349484620674
-0.13770000000000016,-14.585673501608527
-0.13870000000000005,-14.727144631595033
-0.13970000000000016,-14.868615761581536
-0.14070000000000005,-15.05252823056399
-0.14170000000000016,-15.151558021554543
-0.14270000000000005,-15.293029151541045
-0.14370000000000016,-15.43450028152755
-0.14470000000000005,-15.575971411514052
-0.14570000000000016,-15.70329542850191
-0.14670000000000005,-15.802325219492458
-0.14770000000000016,-15.972090575476265
-0.14870000000000005,-16.141855931460068
-0.14970000000000017,-16.325768400442524
-0.15070000000000006,-16.481386643427676
-0.15170000000000017,-16.665299112410132
-0.15270000000000006,-16.820917355395284
-0.15370000000000017,-16.99068271137909
-0.15470000000000006,-17.132153841365596
-0.15570000000000017,-17.301919197349395
-0.15670000000000006,-17.499978779330505
-0.15770000000000017,-17.72633258730891
-0.15870000000000006,-17.867803717295413
-0.15970000000000018,-18.05171618627787
-0.16070000000000007,-18.263922881257624
-0.16170000000000018,-18.348805559249524
-0.16270000000000007,-18.47612957623738
-0.16370000000000018,-18.674189158218486
-0.16470000000000007,-18.91469007919554
-0.16570000000000018,-19.084455435179343
-0.16670000000000007,-19.31080924315775
-0.16770000000000018,-19.452280373144255
-0.16870000000000007,-19.65033995512536
-0.16970000000000018,-19.848399537106463
-0.17070000000000007,-20.06060623208622
-0.17170000000000019,-20.25866581406732
-0.17270000000000008,-20.42843117005113
-0.1737000000000002,-20.654784978029536
-0.17470000000000008,-20.824550334013338
-0.1757000000000002,-21.036757028993097
-0.17670000000000008,-21.248963723972853
-0.1777000000000002,-21.418729079956652
-0.17870000000000008,-21.61678866193776
-0.1797000000000002,-21.843142469916167
-0.18070000000000008,-22.069496277894572
-0.1817000000000002,-22.295850085872978
-0.18270000000000008,-22.493909667854084
-0.1837000000000002,-22.67782213683654
-0.1847000000000001,-22.833440379821692
-0.1857000000000002,-23.045647074801447
-0.1867000000000001,-23.229559543783903
-0.1877000000000002,-23.44176623876366
-0.1887000000000001,-23.682267159740714
-0.1897000000000002,-23.88032674172182
-0.1907000000000001,-24.050092097705623
-0.1917000000000001,-24.17741611469348
-0.19269999999999998,-24.40376992267188
-0.1937000000000001,-24.67256506964624
-0.19469999999999998,-24.842330425630045
-0.1957000000000001,-25.04039000761115
-0.19669999999999999,-25.252596702590903
-0.1977000000000001,-25.37992071957876
-0.1987,-25.57798030155986
-0.1997000000000001,-25.81848122253692
-0.2007,-26.044835030515326
-0.2017000000000001,-26.129717708507226
-0.2027,-26.32777729048833
-0.2037000000000001,-26.497542646472137
-0.2047,-26.752190680447846
-0.2057000000000001,-26.86536758443705
-0.2067,-27.049280053419505
-0.2077000000000001,-27.162456957408708
-0.2087,-27.31807520039386
-0.2097000000000001,-27.487840556377662
-0.2107,-27.65760591236147
-0.2117000000000001,-27.770782816350668
-0.2127,-27.869812607341224
-0.2137000000000001,-28.02543085032638
-0.2147,-28.22349043230748
-0.2157000000000001,-28.364961562293985
-0.2167,-28.478138466283188
-0.21770000000000012,-28.577168257273744
-0.2187,-28.662050935265643
-0.21970000000000012,-28.732786500258893
-0.2207,-28.761080726256196
-0.22170000000000012,-28.8742576302454
-0.2227,-28.959140308237306
-0.22370000000000012,-28.959140308237306
-0.2247,-29.072317212226505
-0.22570000000000012,-29.128905664221104
-0.2267,-29.14305277721976
-0.22770000000000012,-29.171347003217054
-0.22870000000000001,-29.157199890218404
-0.22970000000000013,-29.14305277721976
-0.23070000000000002,-29.114758551222454
-0.23170000000000013,-29.058170099227848
-0.23270000000000002,-29.072317212226505
-0.23370000000000013,-29.114758551222454
-0.23470000000000002,-28.93084608224
-0.23570000000000013,-28.80352206525215
-0.23670000000000002,-28.80352206525215
-0.2376999999999999,-28.718639387260247
-0.23870000000000002,-28.577168257273744
-0.2396999999999999,-28.463991353284538
-0.24070000000000003,-28.294225997300735
-0.24169999999999991,-28.13860775431558
-0.24270000000000003,-27.954695285333123
-0.24369999999999992,-27.756635703352025
-0.24470000000000003,-27.544429008372262
-0.24569999999999992,-27.38881076538711
-0.24670000000000003,-27.219045409403304
-0.24769999999999992,-26.95025026242895
-0.24870000000000003,-26.61071955046134
-0.24969999999999992,-26.32777729048833
-0.25070000000000003,-26.073129256512626
-0.2516999999999999,-25.875069674531517
-0.25270000000000004,-25.592127414558515
-0.2536999999999999,-25.252596702590903
-0.25470000000000004,-24.983801555616548
-0.2556999999999999,-24.70085929564354
