Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.219056727093702
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-2.924208256821031
0.010299999999999976,-4.668547289554621
0.009299999999999864,-6.282732882700628
0.008299999999999974,-7.7653503249591855
0.007299999999999862,-9.161670377925978
0.006299999999999972,-10.470278330301136
0.00529999999999986,-11.647318131788847
0.0042999999999999705,-12.825772644576423
0.0032999999999998586,-13.872659006476551
0.0022999999999999687,-14.925204213576137
0.0012999999999998568,-15.830619445489761
0.00029999999999996696,-16.70774045140608
-0.000700000000000145,-17.48583166633185
-0.0017000000000000348,-18.27806999425627
-0.0027000000000001467,-18.97127853119014
-0.0037000000000000366,-19.678634181122664
-0.0047000000000001485,-20.244518701068674
-0.005700000000000038,-20.85284456001064
-0.00670000000000015,-21.461170418952605
-0.00770000000000004,-22.027054938898623
-0.008700000000000152,-22.592939458844636
-0.009700000000000042,-23.15882397879065
-0.010700000000000154,-23.724708498736668
-0.011700000000000044,-24.290593018682678
-0.012700000000000156,-24.771594860636792
-0.013700000000000045,-25.295038041586857
-0.014700000000000157,-25.81848122253692
-0.015700000000000047,-26.29948306449103
-0.01670000000000016,-26.780484906445146
-0.01770000000000005,-27.219045409403304
-0.01870000000000016,-27.65760591236147
-0.01970000000000005,-28.09616641531963
-0.020700000000000163,-28.478138466283188
-0.021700000000000053,-28.91669896924135
-0.022700000000000164,-29.35525947219951
-0.023700000000000054,-29.793819975157668
-0.024700000000000166,-30.274821817111786
-0.025700000000000056,-30.71338232006995
-0.026700000000000168,-31.137795710029454
-0.027700000000000058,-31.618797551983565
-0.02870000000000017,-32.05735805494172
-0.02970000000000006,-32.53835989689585
-0.03070000000000017,-32.97692039985401
-0.03170000000000006,-33.45792224180811
-0.03270000000000017,-33.89648274476628
-0.03370000000000006,-34.33504324772444
-0.034700000000000175,-34.75945663768395
-0.035700000000000065,-35.198017140642115
-0.03670000000000018,-35.636577643600276
-0.03770000000000007,-36.07513814655844
-0.03870000000000018,-36.55613998851254
-0.03970000000000007,-37.037141830466666
-0.04070000000000018,-37.51814367242077
-0.04170000000000007,-38.04158685337084
-0.04270000000000018,-38.5650300343209
-0.04370000000000007,-39.130914554266916
-0.044700000000000184,-39.654357735216976
-0.045700000000000074,-40.177800916167044
-0.046700000000000186,-40.701244097117105
-0.047700000000000076,-41.22468727806717
-0.04870000000000019,-41.74813045901723
-0.04970000000000008,-42.229132300971344
-0.05070000000000019,-42.71013414292546
-0.05170000000000008,-43.17698887188092
-0.05270000000000019,-43.657990713835034
-0.05370000000000008,-44.181433894785094
-0.05470000000000019,-44.704877075735155
-0.05570000000000008,-45.22832025668522
-0.056700000000000195,-45.79420477663124
-0.057700000000000085,-46.37423640957591
-0.058700000000000196,-46.94012092952192
-0.059700000000000086,-47.506005449467935
-0.0607000000000002,-48.029448630417996
-0.06170000000000009,-48.63777448935996
-0.0627000000000002,-49.16121767031002
-0.06370000000000009,-49.68466085126009
-0.0647000000000002,-50.2505453712061
-0.06570000000000009,-50.73154721316022
-0.0667000000000002,-51.29743173310623
-0.0677000000000001,-51.86331625305225
-0.0687000000000002,-52.386759434002315
-0.0697000000000001,-52.95264395394832
-0.07070000000000021,-53.56096981289029
-0.0717000000000001,-54.1268543328363
-0.07270000000000021,-54.73518019177827
-0.0737000000000001,-55.357653163718886
-0.07470000000000021,-55.9235376836649
-0.0757000000000001,-56.53186354260687
-0.07670000000000021,-57.097748062552874
-0.0777000000000001,-57.66363258249889
-0.07870000000000021,-58.27195844144086
-0.0797000000000001,-58.83784296138688
-0.08070000000000022,-59.36128614233694
-0.0817000000000001,-59.9696120012789
-0.08270000000000022,-60.54964363422357
-0.08370000000000011,-61.20041083216149
-0.08470000000000022,-61.7662953521075
-0.08570000000000011,-62.37462121104946
-0.08670000000000022,-62.98294706999144
-0.08770000000000011,-63.59127292893339
-0.08870000000000022,-64.19959878787537
-0.08970000000000011,-64.77963042082003
-0.09070000000000022,-65.34551494076604
-0.09170000000000011,-65.95384079970802
-0.09270000000000023,-66.47728398065809
-0.09370000000000012,-67.04316850060408
-0.09470000000000023,-67.6090530205501
-0.09570000000000012,-68.17493754049613
-0.09670000000000023,-68.74082206044213
-0.09770000000000012,-69.3491479193841
-0.09870000000000023,-69.91503243933012
-0.09970000000000012,-70.53750541127073
-0.10070000000000023,-71.1458312702127
-0.10170000000000012,-71.75415712915466
-0.10270000000000024,-72.36248298809663
-0.10370000000000013,-73.01325018603454
-0.10470000000000024,-73.57913470598055
-0.10570000000000013,-74.20160767792116
-0.10670000000000024,-74.80993353686314
-0.10770000000000013,-75.4182593958051
-0.10870000000000024,-75.98414391575112
-0.10970000000000013,-76.5924697746931
-0.11070000000000024,-77.20079563363505
-0.11170000000000013,-77.86570994457162
-0.11270000000000002,-78.47403580351359
-0.11370000000000013,-79.1248030014515
-0.11470000000000002,-79.7755701993894
-0.11570000000000014,-80.42633739732734
-0.11670000000000003,-81.04881036926795
-0.11770000000000014,-81.69957756720586
-0.11870000000000003,-82.30790342614785
-0.11970000000000014,-82.9162292850898
-0.12070000000000003,-83.52455514403178
-0.12170000000000014,-84.04799832498183
-0.12270000000000003,-84.61388284492786
-0.12370000000000014,-85.17976736487385
-0.12470000000000003,-85.75979899781852
-0.12570000000000014,-86.28324217876859
-0.12670000000000003,-86.84912669871461
-0.12770000000000015,-87.41501121866061
-0.12870000000000004,-88.02333707760259
