Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0008625494795277128
0.012299999999999978,-0.0022578792345845987
0.011299999999999866,-0.0014486643710617977
0.010299999999999976,-0.0022309997198871625
0.009299999999999864,-0.002662486666345999
0.008299999999999974,-0.0025790186996539617
0.007299999999999862,-0.0026073129256512628
0.006299999999999972,-0.0030119203574126632
0.00529999999999986,-0.002942599503719276
0.0042999999999999705,-0.0036824935135486908
0.0032999999999998586,-0.0035141428688647506
0.0022999999999999687,-0.0035141428688647506
0.0012999999999998568,-0.004520002603068793
0.00029999999999996696,-0.004491708377071491
-0.000700000000000145,-0.0036541992875513893
-0.0017000000000000348,-0.004449267038075541
-0.0027000000000001467,-0.005063251742216966
-0.0037000000000000366,-0.0047987007291422044
-0.0047000000000001485,-0.004910462921831542
-0.005700000000000038,-0.004770406503144903
-0.00670000000000015,-0.005063251742216966
-0.00770000000000004,-0.005455126772279582
-0.008700000000000152,-0.005524447625972969
-0.009700000000000042,-0.005691383559357043
-0.010700000000000154,-0.006069111476421007
-0.011700000000000044,-0.00556688896496892
-0.012700000000000156,-0.006069111476421007
-0.013700000000000045,-0.0061525794431130446
-0.014700000000000157,-0.006431277569186457
-0.015700000000000047,-0.006250194522803732
-0.01670000000000016,-0.006528892648877144
-0.01770000000000005,-0.006319515376497119
-0.01870000000000016,-0.006780711260253121
-0.01970000000000005,-0.007213612918011821
-0.020700000000000163,-0.006683096180562433
-0.021700000000000053,-0.007115997838321134
-0.022700000000000164,-0.007087703612323834
-0.023700000000000054,-0.007213612918011821
-0.024700000000000166,-0.007841744735151899
-0.025700000000000056,-0.007478163931086584
-0.026700000000000168,-0.007632367462771873
-0.027700000000000058,-0.007868624249849333
-0.02870000000000017,-0.007604073236774573
-0.02970000000000006,-0.007813450509154597
-0.03070000000000017,-0.008315673020606686
-0.03170000000000006,-0.00826049927991195
-0.03270000000000017,-0.008581638744981314
-0.03370000000000006,-0.008581638744981314
-0.034700000000000175,-0.00820391082791735
-0.035700000000000065,-0.008469876552291974
-0.03670000000000018,-0.009000393289741363
-0.03770000000000007,-0.008358114359602637
-0.03870000000000018,-0.009139034997128138
-0.03970000000000007,-0.009390853608504115
-0.04070000000000018,-0.008720280452368086
-0.04170000000000007,-0.009250797189817474
-0.04270000000000018,-0.009516762914192102
-0.04370000000000007,-0.009055567030436099
-0.044700000000000184,-0.008888631097052025
-0.045700000000000074,-0.00997654408664824
-0.046700000000000186,-0.009376706495505465
-0.047700000000000076,-0.009683698847576177
-0.04870000000000019,-0.010171774246029613
-0.04970000000000008,-0.009655404621578876
-0.05070000000000019,-0.010130747618333527
-0.05170000000000008,-0.010171774246029613
-0.05270000000000019,-0.00985063478096025
-0.05370000000000008,-0.010242509811022866
-0.05470000000000019,-0.01039529863140829
-0.05570000000000008,-0.01042359285740559
-0.056700000000000195,-0.010618823016786965
-0.057700000000000085,-0.010870641628162942
-0.058700000000000196,-0.010478766598100325
-0.059700000000000086,-0.011106898415240403
-0.0607000000000002,-0.01045188708340289
-0.06170000000000009,-0.011009283335549715
-0.0627000000000002,-0.011246954833927042
-0.06370000000000009,-0.011232807720928393
-0.0647000000000002,-0.011679856491685743
-0.06570000000000009,-0.011484626332304368
-0.0667000000000002,-0.011511505847001804
-0.0677000000000001,-0.011665709378687092
-0.0687000000000002,-0.011261101946925691
-0.0697000000000001,-0.011805765797373732
-0.07070000000000021,-0.012139637664141879
-0.0717000000000001,-0.012027875471452542
-0.07270000000000021,-0.012098611036445793
-0.0737000000000001,-0.012293841195827169
-0.07470000000000021,-0.012126905262443095
-0.0757000000000001,-0.012279694082828519
-0.07670000000000021,-0.01233628253482312
-0.0777000000000001,-0.012558392208901932
-0.07870000000000021,-0.012474924242209893
-0.0797000000000001,-0.012446630016212592
-0.08070000000000022,-0.012865384560972644
-0.0817000000000001,-0.012572539321900581
-0.08270000000000022,-0.01325725959103526
-0.08370000000000011,-0.01267015440159127
-0.08470000000000022,-0.013005440979659283
-0.08570000000000011,-0.01355010483010732
-0.08670000000000022,-0.012950267238964546
-0.08770000000000011,-0.013702893650492745
-0.08870000000000022,-0.013228965365037957
-0.08970000000000011,-0.013591131457803407
-0.09070000000000022,-0.013661867022796658
-0.09170000000000011,-0.013186524026042009
-0.09270000000000023,-0.013466636863415286
-0.09370000000000012,-0.014345172580631472
-0.09470000000000023,-0.014288584128636872
-0.09570000000000012,-0.014094768680555363
-0.09670000000000023,-0.014359319693630123
-0.09770000000000012,-0.014024033115562108
-0.09870000000000023,-0.014121648195252797
-0.09970000000000012,-0.014486643710617976
-0.10070000000000023,-0.014135795308251445
-0.10170000000000012,-0.01469885040559773
-0.10270000000000024,-0.014670556179600431
-0.10370000000000013,-0.014359319693630123
-0.10470000000000024,-0.01503838111756534
-0.10570000000000013,-0.015109116682558592
-0.10670000000000024,-0.014458349484620674
-0.10770000000000013,-0.015590118524512706
-0.10870000000000024,-0.015533530072518101
-0.10970000000000013,-0.015193999360550494
-0.11070000000000024,-0.015590118524512706
-0.11170000000000013,-0.015278882038542396
-0.11270000000000002,-0.015491088733522153
-0.11370000000000013,-0.016368209739438477
-0.11470000000000002,-0.015491088733522153
-0.11570000000000014,-0.01578817810649381
-0.11670000000000003,-0.016170150157457368
-0.11770000000000014,-0.015745736767497857
-0.11870000000000003,-0.015943796349478963
-0.11970000000000014,-0.01618429727045602
-0.12070000000000003,-0.016212591496453318
-0.12170000000000014,-0.016269179948447923
-0.12270000000000003,-0.01611356170546277
-0.12370000000000014,-0.015986237688474913
-0.12470000000000003,-0.017047271163373692
-0.12570000000000014,-0.016792623129397985
-0.12670000000000003,-0.01648138664342768
-0.12770000000000015,-0.017146300954364244
-0.12870000000000004,-0.016849211581392583
