Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0063619567154930695
0.012299999999999978,-0.007882771362847985
0.011299999999999866,-0.007268786658706558
0.010299999999999976,-0.008679253824672
0.009299999999999864,-0.008803748419060124
0.008299999999999974,-0.008455729439293324
0.007299999999999862,-0.009250797189817474
0.006299999999999972,-0.009098008369432052
0.00529999999999986,-0.009124887884129487
0.0042999999999999705,-0.009962396973649588
0.0032999999999998586,-0.009488468688194801
0.0022999999999999687,-0.0098647818939589
0.0012999999999998568,-0.010297683551717602
0.00029999999999996696,-0.01000483831264554
-0.000700000000000145,-0.010604675903788316
-0.0017000000000000348,-0.010618823016786965
-0.0027000000000001467,-0.01040944574440694
-0.0037000000000000366,-0.011163486867235005
-0.0047000000000001485,-0.010968256707853629
-0.005700000000000038,-0.011358717026616378
-0.00670000000000015,-0.01162326803969114
-0.00770000000000004,-0.011246954833927042
-0.008700000000000152,-0.01137286413961503
-0.009700000000000042,-0.01137286413961503
-0.010700000000000154,-0.011875086651067117
-0.011700000000000044,-0.01230798830882582
-0.012700000000000156,-0.012056169697449843
-0.013700000000000045,-0.011930260391761854
-0.014700000000000157,-0.012629127773895183
-0.015700000000000047,-0.012391456275517855
-0.01670000000000016,-0.012363162049520557
-0.01770000000000005,-0.012656007288592617
-0.01870000000000016,-0.01275503707958317
-0.01970000000000005,-0.013326580444728646
-0.020700000000000163,-0.013298286218731345
-0.021700000000000053,-0.01296299964066333
-0.022700000000000164,-0.01357839905610462
-0.023700000000000054,-0.013521810604110021
-0.024700000000000166,-0.013899538521173984
-0.025700000000000056,-0.013800508730183434
-0.026700000000000168,-0.01424614278964092
-0.027700000000000058,-0.013605278570802059
-0.02870000000000017,-0.01405232734155941
-0.02970000000000006,-0.014231995676642267
-0.03070000000000017,-0.014769585970590984
-0.03170000000000006,-0.014458349484620674
-0.03270000000000017,-0.014514937936615275
-0.03370000000000006,-0.014882762874580187
-0.034700000000000175,-0.014981792665570736
-0.035700000000000065,-0.015179852247551842
-0.03670000000000018,-0.015547677185516754
-0.03770000000000007,-0.014967645552572089
-0.03870000000000018,-0.014727144631595034
-0.03970000000000007,-0.015717442541500558
-0.04070000000000018,-0.015491088733522153
-0.04170000000000007,-0.015675001202504608
-0.04270000000000018,-0.01619844438345467
-0.04370000000000007,-0.015873060784485714
-0.044700000000000184,-0.016028679027470863
-0.045700000000000074,-0.01629747417444522
-0.046700000000000186,-0.01618429727045602
-0.047700000000000076,-0.01659456354741688
-0.04870000000000019,-0.016552122208420932
-0.04970000000000008,-0.016368209739438477
-0.05070000000000019,-0.016283327061446574
-0.05170000000000008,-0.0172453307453548
-0.05270000000000019,-0.016354062626439823
-0.05370000000000008,-0.01699068271137909
-0.05470000000000019,-0.01731606631034805
-0.05570000000000008,-0.017089712502369642
-0.056700000000000195,-0.017217036519357496
-0.057700000000000085,-0.017372654762342652
-0.058700000000000196,-0.017018976937376393
-0.059700000000000086,-0.017627302796318356
-0.0607000000000002,-0.017514125892329157
