Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.059050049656366635
0.05239999999999995,-0.13925003324571555
0.051399999999999946,-0.1965033995512536
0.050399999999999945,-0.22111937616890526
0.049399999999999944,-0.23470060464760956
0.04839999999999994,-0.24347181470677282
0.04739999999999994,-0.2482818331263139
0.04639999999999994,-0.25026242894612494
0.04539999999999994,-0.252808909285882
0.04439999999999994,-0.25662862979551765
0.04339999999999994,-0.26030687917516676
0.04239999999999994,-0.2625704172549508
0.04139999999999994,-0.2625704172549508
0.040399999999999936,-0.2637021862948429
0.039399999999999935,-0.26695602228453247
0.038399999999999934,-0.2706342716641816
0.03739999999999993,-0.27190751183406003
0.03639999999999993,-0.27120015618412757
0.03539999999999993,-0.27162456957408704
0.03439999999999993,-0.27431252104383064
0.03339999999999993,-0.2768590013835877
0.03239999999999993,-0.2779907704234797
0.03139999999999993,-0.2779907704234797
0.030399999999999927,-0.2781322415534663
0.029399999999999926,-0.2805372507632368
0.028399999999999925,-0.28322520223298037
0.027399999999999924,-0.2839325578829129
0.026399999999999924,-0.28364961562293983
0.025399999999999923,-0.28379108675292636
0.024399999999999922,-0.2857716825727374
0.02339999999999992,-0.2886011051724675
0.02239999999999992,-0.2891669896924135
0.02139999999999992,-0.289025518562427
0.020399999999999918,-0.289025518562427
0.019399999999999917,-0.29086464325225153
0.018399999999999916,-0.2932696524620221
0.017399999999999916,-0.29397700811195465
0.016399999999999915,-0.2934111235920086
0.015399999999999914,-0.2938355369819681
0.014399999999999913,-0.2955331905418062
0.013399999999999912,-0.29822114201154976
0.012399999999999911,-0.2989284976614822
0.01139999999999991,-0.29779672862159023
0.01039999999999991,-0.29807967088156323
0.009399999999999908,-0.2999187955713878
0.008399999999999908,-0.30232380478115833
0.007399999999999907,-0.30303116043109085
0.006399999999999906,-0.30204086252118534
0.005399999999999905,-0.30232380478115833
0.004399999999999904,-0.3041629294709829
0.003399999999999903,-0.3061435252907939
0.002399999999999902,-0.30727529433068596
0.0013999999999999013,-0.30600205416080745
0.00039999999999990044,-0.3061435252907939
-0.0006000000000001005,-0.3079826499806185
-0.0016000000000001013,-0.310104716930416
-0.0026000000000001022,-0.3110950148403216
-0.003600000000000103,-0.3099632458004295
-0.004600000000000104,-0.3099632458004295
-0.005600000000000105,-0.31180237049025405
-0.006600000000000106,-0.31406590857003813
-0.007600000000000107,-0.3149147353499572
-0.008600000000000108,-0.3142073797000246
-0.009600000000000108,-0.31378296631006514
-0.01060000000000011,-0.31576356212987616
-0.01160000000000011,-0.3184515135996197
-0.012600000000000111,-0.32014916715945774
-0.013600000000000112,-0.3194418115095253
-0.014600000000000113,-0.3185929847296063
-0.015600000000000114,-0.32029063828944426
-0.016600000000000115,-0.32255417636922834
-0.017600000000000116,-0.3231200608891744
-0.018600000000000116,-0.32283711862920134
-0.019600000000000117,-0.32269564749921487
-0.020600000000000118,-0.3246762433190259
-0.02160000000000012,-0.32722272365878297
-0.02260000000000012,-0.3279300793087155
-0.02360000000000012,-0.32750566591875596
-0.024600000000000122,-0.32778860817872896
-0.025600000000000123,-0.32948626173856704
-0.026600000000000124,-0.3323156843382971
-0.027600000000000124,-0.33344745337818915
-0.028600000000000125,-0.33288156885824316
-0.029600000000000126,-0.3333059822482026
-0.030600000000000127,-0.3354280491980002
-0.03160000000000013,-0.3379745295377573
-0.03260000000000013,-0.3393892408376223
-0.03360000000000013,-0.3388233563176763
-0.03460000000000002,-0.3395307119676088
-0.03560000000000002,-0.3419357211773794
-0.03660000000000002,-0.34476514377710943
-0.03760000000000002,-0.346604268466934
-0.03860000000000002,-0.3464627973369475
-0.039600000000000024,-0.3467457395969205
-0.040600000000000025,-0.3495751621966506
-0.041600000000000026,-0.3525460559263671
-0.04260000000000003,-0.3545266517461782
-0.04360000000000003,-0.3545266517461782
-0.04460000000000003,-0.35551694965608377
-0.04560000000000003,-0.3584878433858003
-0.04660000000000003,-0.3614587371155169
-0.04760000000000003,-0.36358080406531446
-0.04860000000000003,-0.36442963084523344
-0.04960000000000003,-0.3649955153651795
-0.050600000000000034,-0.3685322936148421
-0.051600000000000035,-0.37221054299449113
-0.052600000000000036,-0.37461555220426174
