Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006571333987873095
0.012299999999999978,-0.007868624249849333
0.011299999999999866,-0.009153182110126787
0.010299999999999976,-0.009738872588270914
0.009299999999999864,-0.010730585209476303
0.008299999999999974,-0.01137286413961503
0.007299999999999862,-0.011582241411995054
0.006299999999999972,-0.012293841195827169
0.00529999999999986,-0.012210373229135131
0.0042999999999999705,-0.012865384560972644
0.0032999999999998586,-0.013899538521173984
0.0022999999999999687,-0.014175407224647668
0.0012999999999998568,-0.014387613919627423
0.00029999999999996696,-0.014585673501608528
-0.000700000000000145,-0.014925204213576137
-0.0017000000000000348,-0.01591550212348166
-0.0027000000000001467,-0.01619844438345467
-0.0037000000000000366,-0.016042826140469518
-0.0047000000000001485,-0.01648138664342768
-0.005700000000000038,-0.016820917355395284
-0.00670000000000015,-0.017514125892329157
-0.00770000000000004,-0.01785365660429676
-0.008700000000000152,-0.01769803836131161
-0.009700000000000042,-0.017570714344323755
-0.010700000000000154,-0.018886395853198238
-0.011700000000000044,-0.019381544808151
-0.012700000000000156,-0.019565457277133456
-0.013700000000000045,-0.019098602548177995
-0.014700000000000157,-0.019848399537106463
-0.015700000000000047,-0.019749369746115915
-0.01670000000000016,-0.020895285899006594
-0.01770000000000005,-0.021065051254990398
-0.01870000000000016,-0.020683079204026837
-0.01970000000000005,-0.02119237527197825
-0.020700000000000163,-0.02150361175794856
-0.021700000000000053,-0.02226755585987568
-0.022700000000000164,-0.022111937616890523
-0.023700000000000054,-0.02238073276386488
-0.024700000000000166,-0.02270611636283384
-0.025700000000000056,-0.022819293266823044
-0.026700000000000168,-0.023611531594747465
-0.027700000000000058,-0.023866179628723165
-0.02870000000000017,-0.023965209419713723
-0.02970000000000006,-0.023724708498736664
-0.03070000000000017,-0.024403769922671882
-0.03170000000000006,-0.025012095781613848
-0.03270000000000017,-0.025507244736566608
-0.03370000000000006,-0.024700859295643543
-0.034700000000000175,-0.02509697845960575
-0.035700000000000065,-0.025691157205549067
-0.03670000000000018,-0.02652583687246944
-0.03770000000000007,-0.026539983985468085
-0.03870000000000018,-0.026879514697435696
-0.03970000000000007,-0.02692195603643165
-0.04070000000000018,-0.027586870347368214
-0.04170000000000007,-0.027940548172334476
-0.04270000000000018,-0.028053725076323675
-0.04370000000000007,-0.02847813846628319
-0.044700000000000184,-0.028407402901289937
-0.045700000000000074,-0.029298671020204912
-0.046700000000000186,-0.029765525749160374
-0.047700000000000076,-0.030161644913122586
-0.04870000000000019,-0.02979381997515767
-0.04970000000000008,-0.03044458717309559
-0.05070000000000019,-0.030670940981073994
-0.05170000000000008,-0.03127926684001596
-0.05270000000000019,-0.03161879755198357
-0.05370000000000008,-0.03137829663100652
-0.05470000000000019,-0.03183100424696332
-0.05570000000000008,-0.03243933010590529
-0.056700000000000195,-0.033274009772825665
-0.057700000000000085,-0.03348621646780542
-0.058700000000000196,-0.03316083286883646
-0.059700000000000086,-0.03383989429277168
-0.0607000000000002,-0.03441992592571634
-0.06170000000000009,-0.03504239889765696
-0.0627000000000002,-0.03516972291464481
-0.06370000000000009,-0.035381929609624566
-0.0647000000000002,-0.03576390166058813
-0.06570000000000009,-0.03637222751953009
-0.0667000000000002,-0.03661272844050715
-0.0677000000000001,-0.037235201412447766
-0.0687000000000002,-0.03757473212441537
-0.0697000000000001,-0.037518143672420776
-0.07070000000000021,-0.03791426283638299
-0.0717000000000001,-0.03903188476327636
-0.07270000000000021,-0.03903188476327636
-0.0737000000000001,-0.03883382518129525
-0.07470000000000021,-0.039314827023249364
-0.0757000000000001,-0.04005047689917919
-0.07670000000000021,-0.040955892131092804
-0.0777000000000001,-0.041012480583087416
-0.07870000000000021,-0.041097363261079316
-0.0797000000000001,-0.041182245939071216
-0.08070000000000022,-0.04232816209196189
-0.0817000000000001,-0.04297892928989981
-0.08270000000000022,-0.04333260711486608
-0.08370000000000011,-0.04316284175888227
-0.08470000000000022,-0.04334675422786472
-0.08570000000000011,-0.04394093297380804
-0.08670000000000022,-0.04484634820572166
-0.08770000000000011,-0.04565273364664474
-0.08870000000000022,-0.04517173180469062
-0.08970000000000011,-0.04534149716067442
-0.09070000000000022,-0.04667132578254756
-0.09170000000000011,-0.04749185833646928
-0.09270000000000023,-0.047647476579454444
-0.09370000000000012,-0.04757674101446118
-0.09470000000000023,-0.047548446788463886
-0.09570000000000012,-0.04829824377739235
-0.09670000000000023,-0.04904804076632082
-0.09770000000000012,-0.04962807239926549
-0.09870000000000023,-0.04958563106026953
-0.09970000000000012,-0.05006663290222365
-0.10070000000000023,-0.05100034236013457
-0.10170000000000012,-0.05117010771611837
-0.10270000000000024,-0.05163696244507385
-0.10370000000000013,-0.051735992236064385
-0.10470000000000024,-0.05180672780105764
-0.10570000000000013,-0.05271214303297127
-0.10670000000000024,-0.05346194002189974
-0.10770000000000013,-0.05371658805587544
-0.10870000000000024,-0.053419498682903785
-0.10970000000000013,-0.05394294186385385
-0.11070000000000024,-0.05494738688675803
-0.11170000000000013,-0.05538594738971618
-0.11270000000000002,-0.05551327140670404
-0.11370000000000013,-0.0560367145876541
-0.11470000000000002,-0.05585280211867165
-0.11570000000000014,-0.05698457115856368
-0.11670000000000003,-0.057564602791508344
-0.11770000000000014,-0.057564602791508344
-0.11870000000000003,-0.057946574842471905
-0.11970000000000014,-0.057904133503475945
-0.12070000000000003,-0.058752960283394974
-0.12170000000000014,-0.059233962125349086
-0.12270000000000003,-0.05981399375829375
-0.12370000000000014,-0.059601787063313996
-0.12470000000000003,-0.05996961200127891
-0.12570000000000014,-0.06053549652122492
-0.12670000000000003,-0.06168141267411559
-0.12770000000000015,-0.06111552815416958
-0.12870000000000004,-0.06118626371916283
-0.12970000000000015,-0.06189361936909534
-0.13070000000000004,-0.06255853368003192
-0.13170000000000015,-0.06315271242597524
-0.13270000000000004,-0.06335077200795634
-0.13370000000000015,-0.06337906623395365
-0.13470000000000004,-0.06360542004193205
-0.13570000000000015,-0.06425618723986996
-0.13670000000000004,-0.06510501401978899
-0.13770000000000016,-0.06499183711579978
-0.13870000000000005,-0.0652181909237782
-0.13970000000000016,-0.0656426043137377
-0.14070000000000005,-0.06632166573767292
-0.14170000000000016,-0.06691584448361623
-0.14270000000000005,-0.06678852046662838
-0.14370000000000016,-0.06700072716160814
-0.14470000000000005,-0.06678852046662838
-0.14570000000000016,-0.06827396733148668
-0.14670000000000005,-0.06872667494744349
-0.14770000000000016,-0.06900961720741648
-0.14870000000000005,-0.06848617402646642
-0.14970000000000017,-0.06908035277240973
-0.15070000000000006,-0.0699433266653274
-0.15170000000000017,-0.07065068231525992
-0.15270000000000006,-0.07026871026429637
-0.15370000000000017,-0.07043847562028017
-0.15470000000000006,-0.07091947746223429
-0.15570000000000017,-0.07144292064318435
-0.15670000000000006,-0.07230589453610202
-0.15770000000000017,-0.07199465805013172
-0.15870000000000006,-0.07215027629311688
-0.15970000000000018,-0.07268786658706558
-0.16070000000000007,-0.0733386337850035
-0.16170000000000018,-0.07397525386994278
-0.16270000000000007,-0.07414501922592658
-0.16370000000000018,-0.0739328125309468
-0.16470000000000007,-0.07482408064986179
-0.16570000000000018,-0.07523434692682264
-0.16670000000000007,-0.07584267278576462
-0.16770000000000018,-0.07565876031678216
-0.16870000000000007,-0.07570120165577811
-0.16970000000000018,-0.07628123328872279
-0.17070000000000007,-0.07698858893865529
-0.17170000000000019,-0.07758276768459862
-0.17270000000000008,-0.07817694643054193
-0.1737000000000002,-0.0774978850066067
-0.17470000000000008,-0.07796473973556219
-0.1757000000000002,-0.07923797990544071
-0.17670000000000008,-0.07998777689436919
-0.1777000000000002,-0.07991704132937592
-0.17870000000000008,-0.0794643337134191
-0.1797000000000002,-0.07967654040839886
-0.18070000000000008,-0.08080830944829089
-0.1817000000000002,-0.08162884200221261
-0.18270000000000008,-0.08161469488921397
-0.1837000000000002,-0.08186934292318966
-0.1847000000000001,-0.08205325539217213
-0.1857000000000002,-0.08284549372009656
-0.1867000000000001,-0.08343967246603987
-0.1877000000000002,-0.08372261472601288
-0.1887000000000001,-0.08356699648302772
-0.1897000000000002,-0.08421776368096563
-0.1907000000000001,-0.08527879715586441
-0.1917000000000001,-0.08566076920682797
-0.19269999999999998,-0.08584468167581043
-0.1937000000000001,-0.08595785857979962
-0.19469999999999998,-0.08638227196975913
-0.1957000000000001,-0.08723109874967816
-0.19669999999999999,-0.08783942460862013
-0.1977000000000001,-0.08788186594761609
-0.1987,-0.08816480820758908
-0.1997000000000001,-0.08833457356357288
-0.2007,-0.08960781373345142
-0.2017000000000001,-0.09040005206137584
-0.2027,-0.09056981741735964
-0.2037000000000001,-0.0904141991743745
-0.2047,-0.09119229038930025
-0.2057000000000001,-0.09206941139521659
-0.2067,-0.09286164972314101
-0.2077000000000001,-0.0929465324011329
-0.2087,-0.09293238528813427
-0.2097000000000001,-0.09402171298903034
-0.2107,-0.0944885677179858
-0.2117000000000001,-0.09518177625491966
-0.2127,-0.09521007048091697
-0.2137000000000001,-0.09522421759391562
-0.2147,-0.0962003683908225
-0.2157000000000001,-0.09719066630072802
-0.2167,-0.0977706979336727
-0.21770000000000012,-0.09846390647060656
-0.2187,-0.09826584688862545
-0.21970000000000012,-0.09861952471359171
-0.2207,-0.10006253023945405
-0.22170000000000012,-0.10075573877638791
-0.2227,-0.10078403300238521
-0.22370000000000012,-0.10137821174832852
-0.2247,-0.10177433091229074
-0.22570000000000012,-0.10270804037020166
-0.2267,-0.10374077961910314
-0.22770000000000012,-0.10393883920108424
-0.22870000000000001,-0.10473107752900866
-0.22970000000000013,-0.10525452070995873
-0.23070000000000002,-0.10613164171587507
-0.23170000000000013,-0.10679655602681161
-0.23270000000000002,-0.10775855971071985
-0.23370000000000013,-0.10792832506670365
-0.23470000000000002,-0.10910253544559163
-0.23570000000000013,-0.10985233243452008
-0.23670000000000002,-0.11074360055343507
-0.2376999999999999,-0.11132363218637975
-0.23870000000000002,-0.11142266197737029
-0.2396999999999999,-0.11232807720928391
-0.24070000000000003,-0.11320519821520024
-0.24169999999999991,-0.11460576240206662
-0.24270000000000003,-0.11486041043604232
-0.24369999999999992,-0.1156102074249708
-0.24470000000000003,-0.11678441780385877
-0.24569999999999992,-0.11771812726176971
-0.24670000000000003,-0.11893477897965361
-0.24769999999999992,-0.12002410668054972
-0.24870000000000003,-0.1201938720365335
-0.24969999999999992,-0.12184908425737562
-0.25070000000000003,-0.12288182350627709
-0.2516999999999999,-0.12423994635414752
-0.25270000000000004,-0.12479168376109491
-0.2536999999999999,-0.12517365581205844
-0.25470000000000004,-0.12660251422492214
-0.2556999999999999,-0.12827187355876288
-0.25670000000000004,-0.129601702180636
-0.25769999999999993,-0.13081835389851995
-0.25870000000000004,-0.13115788461048755
-0.25969999999999993,-0.13281309683132964
-0.26070000000000004,-0.13407218988820951
-0.26169999999999993,-0.13579813767404486
-0.26270000000000004,-0.13697234805293285
-0.26369999999999993,-0.13816070554481946
-0.26470000000000005,-0.13920759190671964
-0.26569999999999994,-0.14131551174351853
-0.26670000000000005,-0.14387613919627423
-0.26769999999999994,-0.14472496597619325
-0.26870000000000005,-0.14557379275611226
-0.26969999999999994,-0.14812027309586934
-0.27070000000000005,-0.14953498439573437
-0.27169999999999994,-0.15222293586547794
-0.27270000000000005,-0.15349617603535648
-0.27369999999999994,-0.15491088733522151
-0.27470000000000006,-0.15759883880496509
-0.27569999999999995,-0.15972090575476264
-0.27670000000000006,-0.1622673860945197
-0.27769999999999995,-0.16354062626439822
-0.27870000000000006,-0.1656626932141958
-0.27969999999999995,-0.16863358694391237
-0.28070000000000006,-0.17132153841365594
-0.28169999999999995,-0.17415096101338604
-0.28270000000000006,-0.17627302796318356
-0.28369999999999995,-0.17896097943292713
-0.28470000000000006,-0.18207334429263022
-0.28569999999999995,-0.1851857091523333
-0.28670000000000007,-0.18872248740199588
-0.28769999999999996,-0.19141043887173945
-0.28870000000000007,-0.19452280373144254
-0.28969999999999996,-0.19791811085111863
-0.29070000000000007,-0.20173783136075424
-0.29169999999999996,-0.20612343639033584
-0.29270000000000007,-0.20951874351001196
-0.29369999999999996,-0.21291405062968802
-0.2947000000000001,-0.21701671339929662
-0.29569999999999996,-0.22154378955886472
-0.2967000000000001,-0.22621233684841938
