Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005332046889191323
0.012299999999999978,-0.0006700072716160814
0.011299999999999866,-0.0019268367904161797
0.010299999999999976,-0.009603060303483868
0.009299999999999864,-0.007509287579683614
0.008299999999999974,-0.006112967526716823
0.007299999999999862,-0.009741702010870643
0.006299999999999972,-0.011416720189910844
0.00529999999999986,-0.009322947466110591
0.0042999999999999705,-0.019098602548177995
0.0032999999999998586,-0.014345172580631472
0.0022999999999999687,-0.015321323377538347
0.0012999999999998568,-0.013929247458471152
0.00029999999999996696,-0.017004829824377742
-0.000700000000000145,-0.016438945304431726
-0.0017000000000000348,-0.01588720789748436
-0.0027000000000001467,-0.022168526068885124
-0.0037000000000000366,-0.019367397695152354
-0.0047000000000001485,-0.01965033995512536
-0.005700000000000038,-0.023286147995778505
-0.00670000000000015,-0.022168526068885124
-0.00770000000000004,-0.020216224475071376
-0.008700000000000152,-0.02119237527197825
-0.009700000000000042,-0.02453109393965974
-0.010700000000000154,-0.025931658126526123
-0.011700000000000044,-0.02272026347583249
-0.012700000000000156,-0.02802543085032638
-0.013700000000000045,-0.023837885402725866
-0.014700000000000157,-0.02426229879268538
-0.015700000000000047,-0.028449844240285887
-0.01670000000000016,-0.02272026347583249
-0.01770000000000005,-0.025931658126526123
-0.01870000000000016,-0.027049280053419503
-0.01970000000000005,-0.03221297629792688
-0.020700000000000163,-0.024814036199632745
-0.021700000000000053,-0.02509697845960575
-0.022700000000000164,-0.03123682550102001
-0.023700000000000054,-0.028166901980312884
-0.024700000000000166,-0.029425995037192763
-0.025700000000000056,-0.03221297629792688
-0.026700000000000168,-0.028860110517246747
-0.027700000000000058,-0.03166123889097952
-0.02870000000000017,-0.029836261314153626
-0.02970000000000006,-0.032637389687886396
-0.03070000000000017,-0.03166123889097952
-0.03170000000000006,-0.029977732444140127
-0.03270000000000017,-0.03375501161477978
-0.03370000000000006,-0.03304765596484726
-0.034700000000000175,-0.03166123889097952
-0.035700000000000065,-0.03570731320859352
-0.03670000000000018,-0.03361354048479327
-0.03770000000000007,-0.03166123889097952
-0.03870000000000018,-0.03249591855789989
-0.03970000000000007,-0.03584878433858003
-0.04070000000000018,-0.035282899818634014
-0.04170000000000007,-0.031788562907967374
-0.04270000000000018,-0.038494294469327645
-0.04370000000000007,-0.030543616964086147
-0.044700000000000184,-0.0327788608178729
-0.045700000000000074,-0.03737667254243427
-0.046700000000000186,-0.034306749021727145
-0.047700000000000076,-0.03458969128170015
-0.04870000000000019,-0.03388233563176763
-0.04970000000000008,-0.04003632978618053
-0.05070000000000019,-0.037801085932393785
-0.05170000000000008,-0.0365419928755139
-0.05270000000000019,-0.039611916396221025
-0.05370000000000008,-0.0366834640055004
-0.05470000000000019,-0.0365419928755139
-0.05570000000000008,-0.039894858656194035
-0.056700000000000195,-0.038635765599314156
-0.057700000000000085,-0.03821135220935464
-0.058700000000000196,-0.0366834640055004
-0.059700000000000086,-0.04087100945310092
-0.0607000000000002,-0.04113980460007527
-0.06170000000000009,-0.03570731320859352
-0.0627000000000002,-0.04575176343763528
-0.06370000000000009,-0.036400521745527395
-0.0647000000000002,-0.04058806719312791
-0.06570000000000009,-0.04296478217690116
-0.0667000000000002,-0.038494294469327645
-0.0677000000000001,-0.039611916396221025
-0.0687000000000002,-0.03947044526623452
-0.0697000000000001,-0.043106253306887665
-0.07070000000000021,-0.041012480583087416
-0.0717000000000001,-0.04113980460007527
-0.07270000000000021,-0.04561029230764878
-0.0737000000000001,-0.03794255706238028
-0.07470000000000021,-0.03947044526623452
-0.0757000000000001,-0.04463414151074191
-0.07670000000000021,-0.04351651958384853
-0.0777000000000001,-0.04254036878694165
-0.07870000000000021,-0.04184716025000779
-0.0797000000000001,-0.046317647957581295
-0.08070000000000022,-0.04156421799003478
-0.0817000000000001,-0.04128127573006177
-0.08270000000000022,-0.044492670380755404
-0.08370000000000011,-0.04225742652696864
-0.08470000000000022,-0.041012480583087416
-0.08570000000000011,-0.04546882117766228
