Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00999069119964689
0.012299999999999978,-0.012893678786969945
0.011299999999999866,-0.013800508730183434
0.010299999999999976,-0.015929649236480315
0.009299999999999864,-0.017627302796318356
0.008299999999999974,-0.01781121526530081
0.007299999999999862,-0.017429243214337253
0.006299999999999972,-0.01769803836131161
0.00529999999999986,-0.019480574599141553
0.0042999999999999705,-0.02071137343002414
0.0032999999999998586,-0.02122066949797555
0.0022999999999999687,-0.02011719468408082
0.0012999999999998568,-0.02045672539604843
0.00029999999999996696,-0.022253408746877028
-0.000700000000000145,-0.02355494314275286
-0.0017000000000000348,-0.02378129695073127
-0.0027000000000001467,-0.022536351006850038
-0.0037000000000000366,-0.022550498119848682
-0.0047000000000001485,-0.024488652600663786
-0.005700000000000038,-0.025931658126526123
-0.00670000000000015,-0.026030687917516674
-0.00770000000000004,-0.02540821494557606
-0.008700000000000152,-0.025309185154585506
-0.009700000000000042,-0.02662486666345999
-0.010700000000000154,-0.02880352206525215
-0.011700000000000044,-0.028421550014288588
-0.012700000000000156,-0.028039577963325023
-0.013700000000000045,-0.027799077042347967
-0.014700000000000157,-0.02968064307116847
-0.015700000000000047,-0.03127926684001596
-0.01670000000000016,-0.03139244374400516
-0.01770000000000005,-0.03051532273808884
-0.01870000000000016,-0.030529469851087492
-0.01970000000000005,-0.032524212783897194
-0.020700000000000163,-0.034094542326747385
-0.021700000000000053,-0.03422186634373524
-0.022700000000000164,-0.03357109914579732
-0.023700000000000054,-0.03375501161477978
-0.024700000000000166,-0.035749754547589475
-0.025700000000000056,-0.037419113881430224
-0.026700000000000168,-0.03778693881939513
-0.027700000000000058,-0.03712202450845856
-0.02870000000000017,-0.037404966768431566
-0.02970000000000006,-0.03903188476327636
-0.03070000000000017,-0.041380305521052325
-0.03170000000000006,-0.04152177665103883
-0.03270000000000017,-0.04075783254911171
-0.03370000000000006,-0.04121054016506852
-0.034700000000000175,-0.04287989949890925
-0.035700000000000065,-0.04521417314368657
-0.03670000000000018,-0.04593567590661774
-0.03770000000000007,-0.045100996239697363
-0.03870000000000018,-0.045327350047675775
-0.03970000000000007,-0.04783138904843689
-0.04070000000000018,-0.04976954352925199
-0.04170000000000007,-0.05015151558021554
-0.04270000000000018,-0.049939308885235796
-0.04370000000000007,-0.04995345599823445
-0.044700000000000184,-0.05237261232100365
-0.045700000000000074,-0.05501812245175128
-0.046700000000000186,-0.05540009450271484
-0.047700000000000076,-0.05483420998276882
-0.04870000000000019,-0.05558400697169729
-0.04970000000000008,-0.05776266237348945
-0.05070000000000019,-0.06046476095623167
-0.05170000000000008,-0.06066282053821278
-0.05270000000000019,-0.06029499560024786
-0.05370000000000008,-0.06074770321620467
-0.05470000000000019,-0.06340736045995093
-0.05570000000000008,-0.0658406638957188
-0.056700000000000195,-0.06642069552866348
-0.057700000000000085,-0.06608116481669586
-0.058700000000000196,-0.06684510891862298
-0.059700000000000086,-0.06903791143341378
-0.0607000000000002,-0.07219271763211282
-0.06170000000000009,-0.07247565989208582
-0.0627000000000002,-0.07268786658706558
-0.06370000000000009,-0.07267371947406694
-0.0647000000000002,-0.07543240650880376
-0.06570000000000009,-0.07813450509154597
-0.0667000000000002,-0.0789267434194704
